223,36,1001.2,516.8,53.3,151.4,0.8299999833106995,-1,-1,-1
223,42,378.2,761.1,84.3,222.8,0.9200000166893005,-1,-1,-1
223,28,1191.3,564.7,48.1,153.0,0.7900000214576721,-1,-1,-1
223,33,859.5,542.7,47.5,129.4,0.8299999833106995,-1,-1,-1
223,45,577.3,768.7,124.4,251.1,0.9100000262260437,-1,-1,-1
223,2,1227.3,584.4,47.1,159.5,0.6700000166893005,-1,-1,-1
223,49,936.1,470.3,57.2,137.0,0.8500000238418579,-1,-1,-1
223,37,1596.1,698.7,98.7,214.4,0.9200000166893005,-1,-1,-1
223,50,238.4,853.6,104.9,266.8,0.8899999856948853,-1,-1,-1
223,51,116.9,825.6,109.5,259.0,0.8500000238418579,-1,-1,-1
223,38,964.4,526.9,48.0,138.6,0.8199999928474426,-1,-1,-1
223,52,1745.8,646.3,73.5,213.8,0.8999999761581421,-1,-1,-1
223,54,1268.4,689.1,66.3,168.9,0.8500000238418579,-1,-1,-1
223,30,1157.7,593.4,65.8,190.7,0.8999999761581421,-1,-1,-1
223,7,1404.7,648.6,62.5,192.3,0.699999988079071,-1,-1,-1
223,55,1549.9,607.8,79.3,194.5,0.8899999856948853,-1,-1,-1
223,29,1217.0,625.8,78.1,198.7,0.8899999856948853,-1,-1,-1
223,56,1424.7,686.7,92.0,218.2,0.8700000047683716,-1,-1,-1
223,57,784.8,469.6,51.2,134.2,0.8999999761581421,-1,-1,-1
223,19,1362.9,643.7,80.2,224.3,0.8700000047683716,-1,-1,-1
223,48,990.7,487.4,50.8,124.5,0.8199999928474426,-1,-1,-1
223,58,1496.2,703.3,81.1,191.2,0.8899999856948853,-1,-1,-1
223,59,867.5,478.1,36.6,98.0,0.6800000071525574,-1,-1,-1
223,53,973.9,565.3,75.5,195.9,0.9200000166893005,-1,-1,-1
223,60,1496.7,615.2,59.9,184.7,0.7699999809265137,-1,-1,-1
223,61,105.0,954.4,101.7,258.3,0.8600000143051147,-1,-1,-1
223,62,1460.2,617.4,68.4,192.8,0.8199999928474426,-1,-1,-1
223,63,1514.4,551.2,49.5,139.1,0.7799999713897705,-1,-1,-1
223,64,1675.8,764.1,73.6,140.8,0.8700000047683716,-1,-1,-1
223,65,832.1,462.7,44.2,117.6,0.7300000190734863,-1,-1,-1
223,67,742.4,451.1,49.0,121.4,0.7900000214576721,-1,-1,-1
224,1,315.6,983.6,127.3,301.1,0.8600000143051147,-1,-1,-1
224,3,500.6,988.7,132.5,328.7,0.800000011920929,-1,-1,-1
224,4,1045.8,568.8,58.5,184.5,0.8700000047683716,-1,-1,-1
224,5,1096.9,786.2,111.6,293.2,0.949999988079071,-1,-1,-1
224,8,1359.9,807.8,94.4,265.0,0.9300000071525574,-1,-1,-1
224,9,1830.1,664.2,81.4,208.8,0.8799999952316284,-1,-1,-1
224,10,1242.9,809.9,108.0,269.0,0.949999988079071,-1,-1,-1
224,12,615.9,618.3,83.1,199.9,0.9200000166893005,-1,-1,-1
224,13,787.2,619.8,70.3,194.4,0.9200000166893005,-1,-1,-1
224,15,501.1,618.4,97.2,208.2,0.9200000166893005,-1,-1,-1
224,18,1452.4,646.5,68.7,192.4,0.7900000214576721,-1,-1,-1
224,20,1035.8,434.0,38.3,121.1,0.8500000238418579,-1,-1,-1
224,24,839.4,566.4,64.7,155.5,0.8999999761581421,-1,-1,-1
224,27,1092.6,545.7,58.8,154.9,0.9100000262260437,-1,-1,-1
224,31,1563.8,674.0,83.6,199.3,0.7599999904632568,-1,-1,-1
224,32,1433.7,504.1,48.5,108.5,0.7200000286102295,-1,-1,-1
224,34,918.1,517.0,55.3,154.9,0.8999999761581421,-1,-1,-1
224,35,1037.1,546.9,57.0,155.0,0.8700000047683716,-1,-1,-1
224,36,1003.0,516.7,53.0,150.2,0.8299999833106995,-1,-1,-1
224,42,372.4,761.1,84.9,222.0,0.9200000166893005,-1,-1,-1
224,28,1192.5,564.6,46.4,146.8,0.8299999833106995,-1,-1,-1
224,33,861.1,543.6,46.8,127.3,0.8299999833106995,-1,-1,-1
224,45,569.6,767.0,123.6,248.5,0.8999999761581421,-1,-1,-1
224,2,1225.3,583.5,50.4,170.9,0.699999988079071,-1,-1,-1
224,49,937.1,469.8,56.8,136.1,0.8600000143051147,-1,-1,-1
224,37,1590.7,699.0,99.2,214.5,0.9100000262260437,-1,-1,-1
224,50,240.8,852.8,105.3,265.4,0.8899999856948853,-1,-1,-1
224,51,118.9,822.9,108.4,255.7,0.8299999833106995,-1,-1,-1
224,38,966.4,528.4,46.5,134.4,0.8100000023841858,-1,-1,-1
224,52,1750.2,647.4,74.8,214.6,0.9100000262260437,-1,-1,-1
224,54,1263.2,687.8,68.6,174.3,0.8199999928474426,-1,-1,-1
224,30,1158.4,593.2,65.9,191.0,0.8999999761581421,-1,-1,-1
224,7,1409.2,644.9,61.7,192.1,0.5899999737739563,-1,-1,-1
224,55,1552.5,608.5,78.9,193.0,0.8899999856948853,-1,-1,-1
224,29,1222.7,625.2,76.1,197.9,0.8799999952316284,-1,-1,-1
224,56,1417.3,683.3,92.1,220.2,0.8700000047683716,-1,-1,-1
224,57,786.4,469.6,50.8,133.9,0.8999999761581421,-1,-1,-1
224,19,1367.8,643.6,81.5,224.8,0.8600000143051147,-1,-1,-1
224,48,992.4,487.4,50.8,124.9,0.8199999928474426,-1,-1,-1
224,58,1496.5,704.2,80.4,187.1,0.8899999856948853,-1,-1,-1
224,59,871.4,478.9,35.5,96.2,0.6499999761581421,-1,-1,-1
224,53,975.1,564.9,75.0,194.9,0.9300000071525574,-1,-1,-1
224,60,1498.5,613.1,60.2,184.6,0.6600000262260437,-1,-1,-1
224,61,110.5,953.1,101.6,258.9,0.8600000143051147,-1,-1,-1
224,62,1462.2,616.1,71.5,203.2,0.7799999713897705,-1,-1,-1
224,63,1512.8,550.9,48.9,135.9,0.8299999833106995,-1,-1,-1
224,64,1674.3,763.2,72.4,139.5,0.8700000047683716,-1,-1,-1
224,65,834.5,466.0,43.9,115.7,0.7599999904632568,-1,-1,-1
224,67,745.7,451.7,46.9,116.2,0.8299999833106995,-1,-1,-1
225,1,314.2,985.7,126.6,300.9,0.8600000143051147,-1,-1,-1
225,3,499.2,991.2,131.2,325.4,0.8100000023841858,-1,-1,-1
225,4,1045.8,568.2,59.2,184.9,0.8799999952316284,-1,-1,-1
225,5,1095.2,786.0,111.6,294.2,0.949999988079071,-1,-1,-1
225,8,1357.6,808.4,94.4,265.3,0.9300000071525574,-1,-1,-1
225,9,1832.7,666.8,89.8,228.8,0.5799999833106995,-1,-1,-1
225,10,1243.1,810.1,108.1,268.7,0.9399999976158142,-1,-1,-1
225,12,615.4,617.5,84.2,203.3,0.9200000166893005,-1,-1,-1
225,13,788.1,619.7,69.6,192.8,0.9100000262260437,-1,-1,-1
225,15,500.9,617.9,97.3,208.1,0.9200000166893005,-1,-1,-1
225,18,1459.2,648.8,71.2,201.7,0.8100000023841858,-1,-1,-1
225,20,1037.5,434.2,38.2,120.3,0.8500000238418579,-1,-1,-1
225,24,840.6,567.1,64.2,156.1,0.8999999761581421,-1,-1,-1
225,27,1094.0,545.9,58.8,155.6,0.9100000262260437,-1,-1,-1
225,31,1570.0,675.2,84.4,198.7,0.6499999761581421,-1,-1,-1
225,32,1433.7,504.1,48.7,109.1,0.7099999785423279,-1,-1,-1
225,34,918.8,516.9,55.3,154.7,0.9100000262260437,-1,-1,-1
225,35,1038.2,546.0,57.4,155.2,0.8700000047683716,-1,-1,-1
225,36,1003.8,517.3,52.6,148.0,0.8399999737739563,-1,-1,-1
225,42,365.5,761.1,86.4,221.7,0.9200000166893005,-1,-1,-1
225,28,1192.8,564.3,46.0,144.8,0.8299999833106995,-1,-1,-1
225,33,862.0,544.6,45.8,124.8,0.7799999713897705,-1,-1,-1
225,45,557.6,765.1,125.9,254.6,0.8999999761581421,-1,-1,-1
225,2,1224.8,583.2,52.1,178.4,0.7699999809265137,-1,-1,-1
225,49,938.4,469.7,56.6,135.7,0.8600000143051147,-1,-1,-1
225,37,1586.2,699.1,99.3,215.5,0.8700000047683716,-1,-1,-1
225,50,241.1,852.1,105.1,264.0,0.8899999856948853,-1,-1,-1
225,51,120.4,821.0,109.6,257.2,0.8399999737739563,-1,-1,-1
225,38,966.7,528.4,46.9,135.5,0.8100000023841858,-1,-1,-1
225,52,1754.2,649.1,75.4,212.3,0.8999999761581421,-1,-1,-1
225,54,1259.2,686.7,69.6,177.1,0.8500000238418579,-1,-1,-1
225,30,1158.3,593.2,65.8,191.1,0.8899999856948853,-1,-1,-1
225,7,1413.1,643.8,60.1,189.1,0.5899999737739563,-1,-1,-1
225,55,1553.9,609.7,79.5,193.3,0.8799999952316284,-1,-1,-1
225,29,1225.4,625.5,74.8,197.5,0.8600000143051147,-1,-1,-1
225,56,1416.9,681.9,91.5,222.0,0.8500000238418579,-1,-1,-1
225,57,786.6,468.9,51.3,135.6,0.8999999761581421,-1,-1,-1
225,19,1369.6,645.6,80.4,219.0,0.8500000238418579,-1,-1,-1
225,48,993.4,487.6,50.9,125.0,0.8100000023841858,-1,-1,-1
225,58,1492.8,702.7,81.0,187.3,0.8899999856948853,-1,-1,-1
225,59,870.1,477.6,38.5,105.0,0.6000000238418579,-1,-1,-1
225,53,976.1,565.3,74.7,195.0,0.9200000166893005,-1,-1,-1
225,60,1501.0,616.5,58.3,178.1,0.7900000214576721,-1,-1,-1
225,61,113.1,950.8,102.8,262.7,0.8299999833106995,-1,-1,-1
225,62,1463.8,615.1,67.2,191.0,0.800000011920929,-1,-1,-1
225,63,1509.1,548.3,51.4,141.7,0.8299999833106995,-1,-1,-1
225,64,1669.7,761.9,71.4,139.9,0.8799999952316284,-1,-1,-1
225,65,834.4,466.3,45.6,119.1,0.7900000214576721,-1,-1,-1
225,67,746.7,451.3,48.1,119.6,0.8199999928474426,-1,-1,-1
225,66,1632.4,710.8,66.7,155.5,0.7699999809265137,-1,-1,-1
226,1,313.0,985.9,126.7,302.7,0.8500000238418579,-1,-1,-1
226,3,493.8,992.1,131.2,322.3,0.8100000023841858,-1,-1,-1
226,4,1046.6,568.5,59.5,185.1,0.8799999952316284,-1,-1,-1
226,5,1093.9,786.8,111.2,293.7,0.949999988079071,-1,-1,-1
226,8,1355.9,808.1,94.5,264.5,0.9300000071525574,-1,-1,-1
226,9,1829.8,689.6,88.3,222.9,0.800000011920929,-1,-1,-1
226,10,1242.7,808.8,109.1,270.4,0.9399999976158142,-1,-1,-1
226,12,615.8,616.1,85.3,207.0,0.9200000166893005,-1,-1,-1
226,13,791.2,620.6,70.1,192.6,0.9100000262260437,-1,-1,-1
226,15,500.9,617.1,97.6,208.8,0.9200000166893005,-1,-1,-1
226,18,1462.5,649.9,70.4,199.3,0.7900000214576721,-1,-1,-1
226,20,1037.7,433.6,38.8,121.0,0.8500000238418579,-1,-1,-1
226,24,841.8,567.8,63.4,155.4,0.8999999761581421,-1,-1,-1
226,27,1095.8,547.2,58.8,156.1,0.9100000262260437,-1,-1,-1
226,31,1571.7,677.2,85.5,196.9,0.6899999976158142,-1,-1,-1
226,32,1435.1,503.7,48.0,107.1,0.7200000286102295,-1,-1,-1
226,34,919.3,515.8,55.5,155.5,0.9100000262260437,-1,-1,-1
226,35,1040.8,546.5,57.5,153.9,0.8600000143051147,-1,-1,-1
226,36,1005.4,518.0,51.5,144.4,0.8299999833106995,-1,-1,-1
226,42,359.5,761.2,88.2,221.5,0.9300000071525574,-1,-1,-1
226,28,1192.8,563.8,46.2,144.6,0.8399999737739563,-1,-1,-1
226,33,861.0,545.0,46.3,125.6,0.7699999809265137,-1,-1,-1
226,45,549.3,763.9,121.6,248.1,0.8999999761581421,-1,-1,-1
226,2,1224.1,582.7,51.9,178.7,0.7799999713897705,-1,-1,-1
226,49,939.8,469.6,56.2,135.1,0.8500000238418579,-1,-1,-1
226,37,1581.7,698.3,98.3,216.7,0.8899999856948853,-1,-1,-1
226,50,243.0,851.5,104.5,260.8,0.8899999856948853,-1,-1,-1
226,51,122.3,819.4,109.7,255.9,0.8199999928474426,-1,-1,-1
226,38,966.9,527.8,47.9,138.6,0.8100000023841858,-1,-1,-1
226,52,1758.7,650.7,76.5,209.6,0.8999999761581421,-1,-1,-1
226,54,1255.2,686.4,69.9,177.3,0.8700000047683716,-1,-1,-1
226,30,1159.1,592.7,66.0,191.6,0.8899999856948853,-1,-1,-1
226,7,1419.4,644.5,60.3,190.0,0.5299999713897705,-1,-1,-1
226,55,1555.6,610.8,79.0,190.5,0.8500000238418579,-1,-1,-1
226,29,1228.6,625.6,73.9,197.4,0.8600000143051147,-1,-1,-1
226,56,1410.1,680.9,88.8,222.3,0.8700000047683716,-1,-1,-1
226,57,787.7,468.4,51.4,135.8,0.8999999761581421,-1,-1,-1
226,19,1378.9,648.0,74.6,198.5,0.8399999737739563,-1,-1,-1
226,48,994.5,487.9,51.1,125.5,0.8199999928474426,-1,-1,-1
226,58,1487.6,702.2,80.1,185.6,0.8799999952316284,-1,-1,-1
226,59,870.4,477.1,40.8,112.0,0.7200000286102295,-1,-1,-1
226,53,977.1,565.4,74.1,194.6,0.9200000166893005,-1,-1,-1
226,60,1505.6,620.0,55.4,168.4,0.7300000190734863,-1,-1,-1
226,61,117.0,948.2,102.0,260.5,0.8500000238418579,-1,-1,-1
226,62,1465.6,615.2,66.6,187.8,0.7900000214576721,-1,-1,-1
226,63,1506.7,550.0,51.0,138.9,0.7900000214576721,-1,-1,-1
226,64,1663.4,759.2,69.7,141.0,0.7300000190734863,-1,-1,-1
226,65,835.2,466.4,46.3,119.0,0.8100000023841858,-1,-1,-1
226,67,748.7,451.0,48.0,119.7,0.800000011920929,-1,-1,-1
226,66,1637.3,710.5,70.1,159.9,0.699999988079071,-1,-1,-1
227,1,311.9,985.1,126.7,304.2,0.8500000238418579,-1,-1,-1
227,3,493.6,994.1,128.1,313.1,0.8399999737739563,-1,-1,-1
227,4,1047.6,568.8,60.0,185.0,0.8899999856948853,-1,-1,-1
227,5,1093.2,788.9,110.8,292.5,0.9399999976158142,-1,-1,-1
227,8,1354.2,807.1,96.5,269.6,0.9300000071525574,-1,-1,-1
227,9,1829.4,716.7,81.9,203.4,0.75,-1,-1,-1
227,10,1243.4,810.0,109.5,270.2,0.9399999976158142,-1,-1,-1
227,12,617.5,613.8,85.1,206.7,0.9200000166893005,-1,-1,-1
227,13,792.7,620.3,70.4,192.8,0.9100000262260437,-1,-1,-1
227,15,502.1,615.0,97.7,209.0,0.9200000166893005,-1,-1,-1
227,18,1465.6,651.2,69.3,194.7,0.800000011920929,-1,-1,-1
227,20,1039.1,432.9,39.0,121.2,0.8500000238418579,-1,-1,-1
227,24,842.8,570.1,62.0,153.1,0.8999999761581421,-1,-1,-1
227,27,1098.8,547.6,58.4,155.8,0.9100000262260437,-1,-1,-1
227,31,1590.4,674.6,85.3,202.3,0.7300000190734863,-1,-1,-1
227,32,1436.3,504.0,48.1,107.2,0.699999988079071,-1,-1,-1
227,34,920.1,515.3,56.1,156.7,0.9200000166893005,-1,-1,-1
227,35,1043.6,548.0,57.3,152.1,0.8600000143051147,-1,-1,-1
227,36,1007.4,517.8,50.1,139.9,0.8199999928474426,-1,-1,-1
227,42,356.2,760.7,90.0,221.5,0.9200000166893005,-1,-1,-1
227,28,1194.4,563.1,46.5,145.4,0.8299999833106995,-1,-1,-1
227,33,861.8,546.7,46.9,126.4,0.800000011920929,-1,-1,-1
227,45,536.4,761.2,121.9,253.6,0.8799999952316284,-1,-1,-1
227,2,1224.6,582.5,52.0,178.8,0.800000011920929,-1,-1,-1
227,49,940.9,468.9,56.7,136.3,0.8500000238418579,-1,-1,-1
227,37,1569.0,694.4,98.8,220.7,0.8799999952316284,-1,-1,-1
227,50,245.1,850.0,103.7,257.8,0.8999999761581421,-1,-1,-1
227,51,124.8,818.5,108.9,252.7,0.8600000143051147,-1,-1,-1
227,38,968.5,527.9,47.6,138.0,0.8199999928474426,-1,-1,-1
227,52,1763.9,652.4,78.3,208.3,0.8899999856948853,-1,-1,-1
227,54,1245.8,685.8,76.4,193.5,0.8500000238418579,-1,-1,-1
227,30,1161.2,592.6,66.1,191.3,0.8999999761581421,-1,-1,-1
227,7,1424.7,645.7,59.2,184.6,0.44999998807907104,-1,-1,-1
227,55,1558.7,612.5,78.9,189.9,0.8700000047683716,-1,-1,-1
227,29,1233.1,627.0,72.8,194.6,0.8100000023841858,-1,-1,-1
227,56,1400.0,679.4,89.0,224.4,0.8399999737739563,-1,-1,-1
227,57,789.5,468.0,51.1,135.4,0.8999999761581421,-1,-1,-1
227,19,1387.0,649.8,71.4,185.1,0.6899999976158142,-1,-1,-1
227,48,996.1,488.9,51.4,126.6,0.8199999928474426,-1,-1,-1
227,58,1484.4,698.9,80.9,189.5,0.8700000047683716,-1,-1,-1
227,59,875.0,477.6,39.3,108.8,0.7400000095367432,-1,-1,-1
227,53,979.3,566.8,72.8,193.1,0.9200000166893005,-1,-1,-1
227,60,1509.8,621.6,54.6,164.9,0.7699999809265137,-1,-1,-1
227,61,122.1,945.1,102.3,260.6,0.8399999737739563,-1,-1,-1
227,62,1467.7,617.5,66.8,186.6,0.800000011920929,-1,-1,-1
227,63,1505.1,549.8,52.6,141.5,0.800000011920929,-1,-1,-1
227,64,1653.0,756.9,69.5,142.3,0.7799999713897705,-1,-1,-1
227,65,837.6,466.6,45.7,116.3,0.800000011920929,-1,-1,-1
227,67,751.8,451.6,47.8,119.8,0.7900000214576721,-1,-1,-1
227,66,1643.2,712.2,71.6,166.7,0.6100000143051147,-1,-1,-1
228,1,310.6,985.5,126.3,304.8,0.8500000238418579,-1,-1,-1
228,3,494.1,996.1,126.5,308.6,0.8500000238418579,-1,-1,-1
228,4,1048.2,568.3,60.7,185.6,0.8899999856948853,-1,-1,-1
228,5,1092.7,791.9,110.2,290.3,0.9399999976158142,-1,-1,-1
228,8,1352.6,806.2,97.2,270.7,0.9300000071525574,-1,-1,-1
228,9,1821.6,711.6,84.7,212.5,0.8100000023841858,-1,-1,-1
228,10,1243.6,809.6,110.7,271.0,0.9399999976158142,-1,-1,-1
228,12,617.0,611.2,86.6,211.9,0.9100000262260437,-1,-1,-1
228,13,793.5,619.7,70.8,193.8,0.9100000262260437,-1,-1,-1
228,15,503.0,613.8,96.7,207.4,0.9100000262260437,-1,-1,-1
228,18,1480.7,651.9,71.1,196.3,0.8500000238418579,-1,-1,-1
228,20,1039.4,432.4,39.6,121.3,0.8399999737739563,-1,-1,-1
228,24,844.1,571.4,61.2,152.2,0.9100000262260437,-1,-1,-1
228,27,1101.8,548.0,58.0,155.5,0.9100000262260437,-1,-1,-1
228,31,1601.3,673.4,84.1,204.5,0.7699999809265137,-1,-1,-1
228,32,1436.8,504.1,47.8,106.3,0.7200000286102295,-1,-1,-1
228,34,920.3,515.4,56.4,156.7,0.9200000166893005,-1,-1,-1
228,35,1047.1,549.3,57.5,152.1,0.7099999785423279,-1,-1,-1
228,36,1008.4,518.0,50.9,140.9,0.8100000023841858,-1,-1,-1
228,42,352.6,761.5,91.8,221.4,0.9200000166893005,-1,-1,-1
228,28,1194.4,563.4,46.9,145.8,0.8299999833106995,-1,-1,-1
228,33,862.6,547.3,46.9,126.3,0.7900000214576721,-1,-1,-1
228,45,526.1,760.2,121.2,258.3,0.8999999761581421,-1,-1,-1
228,2,1224.8,582.0,52.8,181.9,0.8299999833106995,-1,-1,-1
228,49,941.9,468.2,57.5,138.5,0.8600000143051147,-1,-1,-1
228,37,1564.4,692.5,97.3,223.1,0.8700000047683716,-1,-1,-1
228,50,246.5,849.4,104.3,259.4,0.8999999761581421,-1,-1,-1
228,51,126.1,818.2,107.0,247.1,0.8399999737739563,-1,-1,-1
228,38,969.4,528.2,47.9,138.7,0.8199999928474426,-1,-1,-1
228,52,1766.3,653.9,79.5,205.6,0.8999999761581421,-1,-1,-1
228,54,1242.2,685.4,78.2,198.0,0.8199999928474426,-1,-1,-1
228,30,1161.9,592.5,66.2,190.7,0.8999999761581421,-1,-1,-1
228,7,1418.6,647.0,63.8,197.5,0.6200000047683716,-1,-1,-1
228,55,1559.9,613.4,80.6,193.9,0.8700000047683716,-1,-1,-1
228,29,1240.6,629.1,73.8,192.9,0.7300000190734863,-1,-1,-1
228,56,1400.0,682.0,87.1,221.6,0.8299999833106995,-1,-1,-1
228,57,790.1,468.1,51.1,135.2,0.8999999761581421,-1,-1,-1
228,19,1396.1,655.1,70.2,185.1,0.11999999731779099,-1,-1,-1
228,48,998.2,489.7,50.2,123.8,0.8199999928474426,-1,-1,-1
228,58,1475.7,699.9,78.6,188.3,0.8600000143051147,-1,-1,-1
228,59,873.9,477.1,41.0,111.8,0.7300000190734863,-1,-1,-1
228,53,979.9,567.3,72.0,192.5,0.9200000166893005,-1,-1,-1
228,60,1509.5,620.5,57.7,173.5,0.7699999809265137,-1,-1,-1
228,61,125.0,944.0,102.8,261.5,0.8399999737739563,-1,-1,-1
228,62,1468.4,616.8,67.1,187.3,0.7599999904632568,-1,-1,-1
228,63,1501.5,550.1,55.7,149.1,0.8100000023841858,-1,-1,-1
228,64,1652.1,756.9,67.2,141.0,0.8199999928474426,-1,-1,-1
228,65,837.7,466.2,45.2,114.3,0.800000011920929,-1,-1,-1
228,67,754.0,452.3,47.1,118.9,0.8399999737739563,-1,-1,-1
228,66,1648.6,711.9,72.6,173.6,0.6700000166893005,-1,-1,-1
229,1,308.0,986.5,126.9,307.7,0.8399999737739563,-1,-1,-1
229,3,492.0,998.6,126.4,307.9,0.8399999737739563,-1,-1,-1
229,4,1048.9,568.5,60.8,185.4,0.8899999856948853,-1,-1,-1
229,5,1091.2,794.8,110.1,288.5,0.9399999976158142,-1,-1,-1
229,8,1350.3,805.8,99.0,274.7,0.9300000071525574,-1,-1,-1
229,9,1821.8,734.3,76.2,191.7,0.8100000023841858,-1,-1,-1
229,10,1242.6,810.2,112.4,273.1,0.9399999976158142,-1,-1,-1
229,12,617.5,610.0,85.8,210.6,0.9200000166893005,-1,-1,-1
229,13,793.9,620.0,70.8,193.2,0.9100000262260437,-1,-1,-1
229,15,503.0,612.5,96.2,206.7,0.9100000262260437,-1,-1,-1
229,18,1486.9,653.1,72.0,196.9,0.8700000047683716,-1,-1,-1
229,20,1040.8,432.7,39.8,121.8,0.8500000238418579,-1,-1,-1
229,24,844.0,571.6,61.1,153.0,0.8999999761581421,-1,-1,-1
229,27,1103.6,549.5,58.1,155.8,0.9200000166893005,-1,-1,-1
229,31,1612.3,673.1,82.0,205.1,0.7400000095367432,-1,-1,-1
229,32,1436.1,503.9,47.7,104.7,0.6899999976158142,-1,-1,-1
229,34,919.7,516.1,57.0,157.1,0.9100000262260437,-1,-1,-1
229,35,1048.6,552.0,57.9,150.7,0.7599999904632568,-1,-1,-1
229,36,1007.6,519.6,51.6,141.8,0.7900000214576721,-1,-1,-1
229,42,350.0,762.7,92.6,219.7,0.9100000262260437,-1,-1,-1
229,28,1194.6,563.9,47.5,146.4,0.8299999833106995,-1,-1,-1
229,33,862.4,547.7,47.0,126.2,0.6899999976158142,-1,-1,-1
229,45,520.1,759.4,117.2,254.8,0.9100000262260437,-1,-1,-1
229,2,1224.3,582.0,53.5,184.6,0.8399999737739563,-1,-1,-1
229,49,942.2,468.6,57.9,139.8,0.8600000143051147,-1,-1,-1
229,37,1558.1,693.2,95.5,223.2,0.8700000047683716,-1,-1,-1
229,50,245.6,847.1,105.7,263.6,0.9100000262260437,-1,-1,-1
229,51,129.5,818.6,102.8,235.0,0.7900000214576721,-1,-1,-1
229,38,969.9,528.1,49.5,143.4,0.8399999737739563,-1,-1,-1
229,52,1769.2,655.6,81.0,204.3,0.8799999952316284,-1,-1,-1
229,54,1235.4,683.8,80.6,203.0,0.8799999952316284,-1,-1,-1
229,30,1161.6,593.0,66.5,191.0,0.8999999761581421,-1,-1,-1
229,7,1422.2,647.3,67.6,205.4,0.6800000071525574,-1,-1,-1
229,55,1561.4,615.0,80.5,193.6,0.8799999952316284,-1,-1,-1
229,29,1258.5,630.5,76.9,197.4,0.7300000190734863,-1,-1,-1
229,56,1396.3,680.8,87.1,224.2,0.7699999809265137,-1,-1,-1
229,57,789.8,469.0,51.2,135.6,0.8999999761581421,-1,-1,-1
229,48,998.5,490.7,50.6,125.0,0.8100000023841858,-1,-1,-1
229,58,1469.5,700.7,76.7,188.7,0.8700000047683716,-1,-1,-1
229,59,873.4,477.1,43.3,117.2,0.7699999809265137,-1,-1,-1
229,53,980.8,568.2,71.3,191.7,0.9200000166893005,-1,-1,-1
229,60,1509.5,622.3,58.5,175.7,0.8500000238418579,-1,-1,-1
229,61,126.6,941.4,103.0,261.8,0.8500000238418579,-1,-1,-1
229,62,1469.9,619.6,64.5,181.3,0.75,-1,-1,-1
229,63,1499.0,551.8,55.7,147.4,0.6600000262260437,-1,-1,-1
229,64,1644.2,752.5,69.5,145.9,0.8500000238418579,-1,-1,-1
229,65,839.4,467.2,45.1,113.2,0.7699999809265137,-1,-1,-1
229,67,756.4,454.2,46.4,117.2,0.8399999737739563,-1,-1,-1
229,66,1656.5,713.5,69.6,168.4,0.6499999761581421,-1,-1,-1
230,1,307.0,989.1,125.7,306.1,0.8399999737739563,-1,-1,-1
230,3,492.6,1002.6,123.7,301.3,0.8399999737739563,-1,-1,-1
230,4,1048.7,569.7,60.8,184.6,0.8899999856948853,-1,-1,-1
230,5,1090.7,798.1,110.1,287.9,0.9399999976158142,-1,-1,-1
230,8,1349.6,808.3,98.7,271.7,0.9300000071525574,-1,-1,-1
230,9,1819.3,742.9,72.0,183.4,0.8500000238418579,-1,-1,-1
230,10,1242.1,812.2,113.3,273.0,0.9399999976158142,-1,-1,-1
230,12,617.5,609.3,85.4,210.7,0.9200000166893005,-1,-1,-1
230,13,794.0,619.9,70.8,193.7,0.9100000262260437,-1,-1,-1
230,15,503.4,612.2,96.0,207.2,0.9200000166893005,-1,-1,-1
230,18,1493.5,653.9,72.2,197.1,0.800000011920929,-1,-1,-1
230,20,1041.6,432.6,40.2,122.9,0.8399999737739563,-1,-1,-1
230,24,844.2,572.6,60.7,152.9,0.9100000262260437,-1,-1,-1
230,27,1105.2,550.7,57.9,155.7,0.9100000262260437,-1,-1,-1
230,31,1617.9,672.8,81.3,207.8,0.7699999809265137,-1,-1,-1
230,32,1435.6,504.1,49.9,109.5,0.7200000286102295,-1,-1,-1
230,34,918.7,516.5,57.8,158.2,0.9200000166893005,-1,-1,-1
230,35,1049.8,551.4,59.4,153.6,0.7200000286102295,-1,-1,-1
230,36,1007.7,521.3,51.9,141.7,0.8100000023841858,-1,-1,-1
230,42,348.7,763.6,93.4,219.0,0.9100000262260437,-1,-1,-1
230,28,1194.3,564.6,47.6,145.8,0.8199999928474426,-1,-1,-1
230,33,861.5,547.2,47.9,128.0,0.7799999713897705,-1,-1,-1
230,45,516.3,761.0,113.7,250.7,0.9200000166893005,-1,-1,-1
230,2,1223.3,582.5,53.6,184.7,0.8399999737739563,-1,-1,-1
230,49,942.9,469.6,57.6,138.9,0.8600000143051147,-1,-1,-1
230,37,1555.8,693.9,93.4,221.3,0.7799999713897705,-1,-1,-1
230,50,246.3,846.2,105.8,264.3,0.9100000262260437,-1,-1,-1
230,51,130.3,817.9,104.8,237.0,0.8199999928474426,-1,-1,-1
230,38,970.7,528.5,49.7,144.3,0.8299999833106995,-1,-1,-1
230,52,1768.5,655.5,84.8,206.3,0.8799999952316284,-1,-1,-1
230,54,1231.5,679.0,82.5,209.4,0.8500000238418579,-1,-1,-1
230,30,1160.2,593.1,66.5,191.5,0.8700000047683716,-1,-1,-1
230,7,1423.5,648.3,74.4,219.8,0.6700000166893005,-1,-1,-1
230,55,1562.6,615.9,80.8,195.0,0.8700000047683716,-1,-1,-1
