284,1829,1795.5,613.3,97.0,244.6,0.9200000166893005,-1,-1,-1
284,1847,46.9,613.1,39.1,105.8,0.8799999952316284,-1,-1,-1
284,1857,1105.7,528.1,25.2,67.4,0.7799999713897705,-1,-1,-1
284,1864,195.4,604.0,32.8,105.2,0.8299999833106995,-1,-1,-1
284,1866,31.6,610.1,39.4,110.9,0.8700000047683716,-1,-1,-1
284,1816,192.2,618.6,31.7,102.1,0.8700000047683716,-1,-1,-1
284,1845,1133.0,528.9,32.5,78.0,0.8199999928474426,-1,-1,-1
284,1858,1161.8,529.7,27.0,77.8,0.75,-1,-1,-1
284,1835,1249.8,557.8,43.5,110.4,0.8700000047683716,-1,-1,-1
284,1861,1278.8,548.7,39.2,111.7,0.8100000023841858,-1,-1,-1
284,1823,1300.7,539.8,41.5,116.2,0.8299999833106995,-1,-1,-1
285,1807,1762.2,548.0,71.5,192.6,0.8999999761581421,-1,-1,-1
285,1811,1048.7,516.0,20.5,44.4,0.8600000143051147,-1,-1,-1
285,1810,216.7,598.7,37.2,111.9,0.9100000262260437,-1,-1,-1
285,1829,1818.3,613.9,98.3,248.3,0.9300000071525574,-1,-1,-1
285,1847,48.7,615.0,39.0,105.6,0.8799999952316284,-1,-1,-1
285,1857,1112.4,528.1,24.9,66.5,0.7900000214576721,-1,-1,-1
285,1864,198.4,604.7,32.8,105.0,0.8600000143051147,-1,-1,-1
285,1866,33.1,611.9,39.6,111.2,0.8700000047683716,-1,-1,-1
285,1816,194.3,620.8,31.6,102.1,0.8999999761581421,-1,-1,-1
285,1845,1135.2,527.6,33.5,79.6,0.8199999928474426,-1,-1,-1
285,1858,1166.9,529.6,26.7,77.4,0.7799999713897705,-1,-1,-1
285,1835,1254.6,558.0,43.7,110.1,0.8700000047683716,-1,-1,-1
285,1861,1285.1,546.2,39.7,114.4,0.6700000166893005,-1,-1,-1
285,1823,1308.7,541.0,43.3,117.7,0.8600000143051147,-1,-1,-1
285,1865,1187.8,527.5,28.8,78.3,0.699999988079071,-1,-1,-1
286,1807,1774.9,546.8,73.4,196.2,0.9100000262260437,-1,-1,-1
286,1811,1054.1,515.1,20.7,44.5,0.8700000047683716,-1,-1,-1
286,1810,219.9,600.2,37.1,111.7,0.8899999856948853,-1,-1,-1
286,1829,1840.3,613.7,99.4,253.1,0.8999999761581421,-1,-1,-1
286,1847,50.0,616.5,39.0,105.5,0.8600000143051147,-1,-1,-1
286,1857,1117.8,528.6,24.8,65.3,0.8399999737739563,-1,-1,-1
286,1864,201.5,606.5,32.7,104.7,0.8700000047683716,-1,-1,-1
286,1866,35.2,613.7,39.9,111.5,0.8600000143051147,-1,-1,-1
286,1816,196.4,623.9,31.2,100.3,0.8899999856948853,-1,-1,-1
286,1845,1141.8,528.4,32.7,78.0,0.8299999833106995,-1,-1,-1
286,1858,1173.6,529.3,26.6,77.2,0.7300000190734863,-1,-1,-1
286,1835,1259.5,557.8,44.3,110.9,0.8899999856948853,-1,-1,-1
286,1861,1292.0,545.9,39.2,114.1,0.6000000238418579,-1,-1,-1
286,1823,1314.0,541.0,44.4,118.6,0.8199999928474426,-1,-1,-1
286,1865,1192.2,527.1,28.2,78.2,0.7200000286102295,-1,-1,-1
286,1862,546.7,534.3,15.3,38.9,0.6600000262260437,-1,-1,-1
287,1807,1787.2,547.2,74.3,197.6,0.9200000166893005,-1,-1,-1
287,1811,1058.9,514.4,20.9,45.0,0.8600000143051147,-1,-1,-1
287,1810,222.5,602.5,36.8,111.2,0.8999999761581421,-1,-1,-1
287,1829,1862.4,614.9,99.4,255.7,0.8799999952316284,-1,-1,-1
287,1847,52.5,619.1,38.7,104.8,0.8500000238418579,-1,-1,-1
287,1857,1123.2,529.0,24.8,64.8,0.8199999928474426,-1,-1,-1
287,1864,203.5,607.8,32.8,104.8,0.8700000047683716,-1,-1,-1
287,1866,36.5,613.0,41.1,114.2,0.8700000047683716,-1,-1,-1
287,1816,198.5,625.0,31.3,101.0,0.8999999761581421,-1,-1,-1
287,1845,1146.0,527.6,33.2,78.7,0.8299999833106995,-1,-1,-1
287,1858,1177.5,530.5,26.1,75.3,0.7799999713897705,-1,-1,-1
287,1835,1263.8,557.7,44.7,111.6,0.8799999952316284,-1,-1,-1
287,1861,1297.5,546.4,38.4,112.6,0.7300000190734863,-1,-1,-1
287,1823,1313.6,540.4,44.8,120.3,0.7799999713897705,-1,-1,-1
287,1865,1197.6,528.1,27.4,76.2,0.800000011920929,-1,-1,-1
288,1807,1801.9,546.0,75.0,198.5,0.9200000166893005,-1,-1,-1
288,1811,1064.0,513.2,21.3,45.6,0.8700000047683716,-1,-1,-1
288,1810,225.2,603.6,36.7,111.2,0.8899999856948853,-1,-1,-1
288,1829,1882.1,615.3,96.8,253.1,0.49000000953674316,-1,-1,-1
288,1847,54.8,620.5,38.8,105.0,0.8600000143051147,-1,-1,-1
288,1857,1129.6,527.5,24.6,64.2,0.8100000023841858,-1,-1,-1
288,1864,205.0,608.3,33.3,106.6,0.8700000047683716,-1,-1,-1
288,1866,37.6,613.1,41.8,115.7,0.8799999952316284,-1,-1,-1
288,1816,201.2,625.2,31.6,101.9,0.8899999856948853,-1,-1,-1
288,1845,1153.3,527.5,32.2,77.2,0.8299999833106995,-1,-1,-1
288,1858,1184.6,529.4,26.1,75.5,0.6299999952316284,-1,-1,-1
288,1835,1266.9,556.7,45.0,112.8,0.8500000238418579,-1,-1,-1
288,1823,1314.8,537.3,45.5,123.6,0.8199999928474426,-1,-1,-1
288,1865,1202.4,527.1,27.6,76.5,0.8199999928474426,-1,-1,-1
288,1867,1329.8,537.3,43.4,119.1,0.8100000023841858,-1,-1,-1
289,1807,1815.6,546.0,76.1,200.0,0.9100000262260437,-1,-1,-1
289,1811,1069.4,513.0,21.2,45.4,0.8700000047683716,-1,-1,-1
289,1810,227.0,604.4,37.9,115.6,0.9100000262260437,-1,-1,-1
289,1847,56.8,621.9,39.0,105.5,0.8700000047683716,-1,-1,-1
289,1857,1135.4,527.9,23.5,61.3,0.8299999833106995,-1,-1,-1
289,1864,207.4,609.6,33.3,106.2,0.8700000047683716,-1,-1,-1
289,1866,38.6,615.2,42.0,116.0,0.8700000047683716,-1,-1,-1
289,1816,203.1,626.3,32.0,103.3,0.8999999761581421,-1,-1,-1
289,1845,1157.6,527.3,32.8,78.4,0.8299999833106995,-1,-1,-1
289,1858,1189.2,529.3,26.1,75.6,0.6299999952316284,-1,-1,-1
289,1835,1271.1,555.7,45.0,114.1,0.8500000238418579,-1,-1,-1
289,1823,1317.6,537.6,45.2,124.3,0.8299999833106995,-1,-1,-1
289,1865,1206.1,526.1,28.9,79.4,0.8100000023841858,-1,-1,-1
289,1867,1334.6,535.5,44.8,123.0,0.8199999928474426,-1,-1,-1
289,1861,1295.4,544.4,40.7,114.9,0.800000011920929,-1,-1,-1
290,1807,1829.9,545.1,76.8,201.5,0.9100000262260437,-1,-1,-1
290,1811,1074.5,511.3,21.7,46.6,0.8600000143051147,-1,-1,-1
290,1810,229.5,604.9,37.5,114.4,0.8999999761581421,-1,-1,-1
290,1847,57.5,621.0,39.7,107.0,0.8700000047683716,-1,-1,-1
290,1857,1141.3,527.4,22.3,57.5,0.800000011920929,-1,-1,-1
290,1864,209.8,609.8,33.3,106.2,0.8700000047683716,-1,-1,-1
290,1866,40.3,615.2,42.2,116.3,0.8700000047683716,-1,-1,-1
290,1816,205.0,626.9,32.1,103.7,0.8999999761581421,-1,-1,-1
290,1845,1162.0,525.6,32.5,77.1,0.8199999928474426,-1,-1,-1
290,1858,1192.9,528.1,26.3,76.0,0.7599999904632568,-1,-1,-1
290,1835,1276.4,555.7,44.3,113.7,0.8399999737739563,-1,-1,-1
290,1823,1322.3,535.1,46.1,128.6,0.8600000143051147,-1,-1,-1
290,1865,1211.7,525.3,28.9,79.1,0.8299999833106995,-1,-1,-1
290,1867,1341.6,538.5,43.0,118.7,0.800000011920929,-1,-1,-1
290,1861,1298.3,543.3,42.1,116.7,0.6200000047683716,-1,-1,-1
290,1859,1238.4,527.8,31.4,87.7,0.6499999761581421,-1,-1,-1
291,1807,1845.3,544.1,77.7,203.5,0.9100000262260437,-1,-1,-1
291,1811,1080.0,511.4,21.6,46.2,0.8600000143051147,-1,-1,-1
291,1810,232.0,606.6,37.4,114.1,0.8999999761581421,-1,-1,-1
291,1847,58.4,622.4,40.5,108.9,0.8799999952316284,-1,-1,-1
291,1857,1147.4,527.6,21.8,56.2,0.8100000023841858,-1,-1,-1
291,1864,212.5,610.5,34.0,108.2,0.8799999952316284,-1,-1,-1
291,1866,41.1,618.6,41.8,115.3,0.8700000047683716,-1,-1,-1
291,1816,206.9,627.8,32.2,104.0,0.8899999856948853,-1,-1,-1
291,1845,1168.3,526.3,31.7,75.2,0.800000011920929,-1,-1,-1
291,1858,1198.1,528.7,26.4,76.7,0.7599999904632568,-1,-1,-1
291,1835,1281.7,555.5,45.2,117.1,0.8100000023841858,-1,-1,-1
291,1823,1327.8,535.5,45.9,129.3,0.8500000238418579,-1,-1,-1
291,1865,1217.0,525.5,29.4,80.3,0.8199999928474426,-1,-1,-1
291,1867,1349.0,544.6,40.3,112.0,0.8299999833106995,-1,-1,-1
291,1861,1300.4,546.8,44.0,118.2,0.6000000238418579,-1,-1,-1
291,1859,1245.2,529.8,30.1,83.1,0.7599999904632568,-1,-1,-1
292,1807,1855.2,542.4,77.8,206.8,0.8899999856948853,-1,-1,-1
292,1811,1084.5,511.0,22.4,47.8,0.8600000143051147,-1,-1,-1
292,1810,234.7,607.9,37.1,112.9,0.9100000262260437,-1,-1,-1
292,1847,59.9,624.0,40.4,108.5,0.8700000047683716,-1,-1,-1
292,1857,1153.9,528.0,21.6,55.3,0.800000011920929,-1,-1,-1
292,1864,214.1,611.4,34.6,110.0,0.8799999952316284,-1,-1,-1
292,1866,42.3,619.8,42.3,116.7,0.8600000143051147,-1,-1,-1
292,1816,208.4,629.6,32.2,103.9,0.8899999856948853,-1,-1,-1
292,1845,1173.2,526.8,31.3,73.6,0.8100000023841858,-1,-1,-1
292,1858,1202.1,528.1,26.7,76.9,0.800000011920929,-1,-1,-1
292,1835,1286.8,556.0,45.9,118.8,0.8500000238418579,-1,-1,-1
292,1823,1333.8,538.1,45.8,127.3,0.8700000047683716,-1,-1,-1
292,1865,1222.0,525.8,29.4,80.4,0.800000011920929,-1,-1,-1
292,1867,1353.0,543.8,40.3,112.4,0.8199999928474426,-1,-1,-1
292,1861,1310.6,549.5,41.4,112.6,0.10000000149011612,-1,-1,-1
292,1859,1249.1,530.8,30.4,83.7,0.75,-1,-1,-1
293,1807,1868.1,542.9,76.4,206.9,0.8600000143051147,-1,-1,-1
293,1811,1089.7,510.8,22.5,48.4,0.8700000047683716,-1,-1,-1
293,1810,237.0,609.1,37.3,113.5,0.8999999761581421,-1,-1,-1
293,1847,61.4,625.5,40.8,109.2,0.8700000047683716,-1,-1,-1
293,1857,1159.7,527.4,21.6,55.4,0.800000011920929,-1,-1,-1
293,1864,215.9,612.9,34.5,110.0,0.8600000143051147,-1,-1,-1
293,1866,43.7,619.6,43.1,118.7,0.8700000047683716,-1,-1,-1
293,1816,210.6,630.7,32.3,104.3,0.8700000047683716,-1,-1,-1
293,1845,1179.6,527.5,30.6,71.6,0.8199999928474426,-1,-1,-1
293,1858,1207.1,527.9,27.3,78.3,0.8299999833106995,-1,-1,-1
293,1835,1291.9,557.6,45.9,119.0,0.8600000143051147,-1,-1,-1
293,1823,1337.9,542.2,46.0,125.1,0.8700000047683716,-1,-1,-1
293,1865,1227.6,525.9,29.0,79.5,0.8299999833106995,-1,-1,-1
293,1867,1358.8,543.9,40.5,113.6,0.8600000143051147,-1,-1,-1
293,1859,1254.7,532.3,29.9,82.1,0.7300000190734863,-1,-1,-1
293,1868,1515.0,518.7,31.9,97.6,0.8500000238418579,-1,-1,-1
294,1807,1878.9,541.3,75.5,210.0,0.8100000023841858,-1,-1,-1
294,1811,1094.3,510.1,23.1,50.0,0.8600000143051147,-1,-1,-1
294,1810,238.9,609.5,37.7,114.7,0.9100000262260437,-1,-1,-1
294,1847,62.1,626.5,41.1,109.5,0.8799999952316284,-1,-1,-1
294,1857,1165.3,526.3,21.5,55.1,0.800000011920929,-1,-1,-1
294,1864,217.6,613.6,34.5,109.8,0.8600000143051147,-1,-1,-1
294,1866,44.8,620.1,43.4,119.3,0.8700000047683716,-1,-1,-1
294,1816,212.8,630.2,32.7,105.7,0.8799999952316284,-1,-1,-1
294,1845,1185.2,528.0,28.8,67.3,0.8199999928474426,-1,-1,-1
294,1858,1212.1,527.8,27.3,78.0,0.8199999928474426,-1,-1,-1
294,1835,1297.7,559.0,45.6,118.2,0.8600000143051147,-1,-1,-1
294,1823,1342.2,544.4,46.7,123.4,0.8700000047683716,-1,-1,-1
294,1865,1233.0,525.3,29.0,79.6,0.8500000238418579,-1,-1,-1
294,1867,1365.8,543.9,40.1,113.2,0.8399999737739563,-1,-1,-1
294,1859,1259.8,531.3,29.7,82.4,0.6899999976158142,-1,-1,-1
294,1868,1522.3,517.4,31.8,97.3,0.8500000238418579,-1,-1,-1
295,1811,1098.3,510.8,23.8,51.9,0.8500000238418579,-1,-1,-1
295,1810,240.1,610.0,38.2,116.4,0.9100000262260437,-1,-1,-1
295,1847,63.0,627.7,41.3,109.5,0.8899999856948853,-1,-1,-1
295,1857,1169.5,526.8,21.1,54.1,0.8100000023841858,-1,-1,-1
295,1864,219.1,615.0,34.7,110.8,0.8500000238418579,-1,-1,-1
295,1866,45.1,621.2,43.5,119.4,0.8700000047683716,-1,-1,-1
295,1816,214.0,631.1,33.0,106.9,0.8700000047683716,-1,-1,-1
295,1845,1190.2,529.3,29.2,67.1,0.8299999833106995,-1,-1,-1
295,1858,1217.4,528.7,27.1,77.4,0.8199999928474426,-1,-1,-1
295,1835,1304.0,561.4,45.1,116.5,0.8500000238418579,-1,-1,-1
295,1823,1345.5,545.3,48.5,125.4,0.8500000238418579,-1,-1,-1
295,1865,1238.3,527.5,28.4,78.3,0.8399999737739563,-1,-1,-1
295,1867,1371.2,545.9,40.7,114.4,0.8600000143051147,-1,-1,-1
295,1859,1267.6,534.7,30.9,85.1,0.7900000214576721,-1,-1,-1
295,1868,1530.8,518.3,32.3,98.8,0.8799999952316284,-1,-1,-1
296,1811,1102.9,511.7,24.6,54.3,0.8500000238418579,-1,-1,-1
296,1810,241.5,610.6,39.0,119.3,0.9100000262260437,-1,-1,-1
296,1847,63.8,628.1,41.5,110.0,0.8899999856948853,-1,-1,-1
296,1857,1175.5,528.6,21.6,55.1,0.800000011920929,-1,-1,-1
296,1864,220.1,616.1,35.4,113.2,0.8600000143051147,-1,-1,-1
296,1866,45.3,621.8,43.8,120.1,0.8600000143051147,-1,-1,-1
296,1816,215.3,633.9,32.7,106.3,0.8799999952316284,-1,-1,-1
296,1845,1194.7,530.2,29.9,68.4,0.8299999833106995,-1,-1,-1
296,1858,1222.3,530.1,26.2,74.9,0.8100000023841858,-1,-1,-1
296,1835,1307.6,563.8,46.4,120.3,0.8399999737739563,-1,-1,-1
296,1823,1347.9,546.2,49.3,127.0,0.8399999737739563,-1,-1,-1
296,1865,1242.7,529.1,28.4,78.7,0.8500000238418579,-1,-1,-1
296,1867,1379.3,545.9,41.5,117.2,0.75,-1,-1,-1
296,1859,1274.3,535.7,31.5,86.6,0.7900000214576721,-1,-1,-1
296,1868,1539.1,519.6,32.8,100.2,0.8700000047683716,-1,-1,-1
297,1811,1107.7,512.2,24.7,55.3,0.8600000143051147,-1,-1,-1
297,1810,243.6,611.3,38.9,119.0,0.9100000262260437,-1,-1,-1
297,1847,64.1,628.7,41.9,110.6,0.8799999952316284,-1,-1,-1
297,1857,1180.3,528.1,21.7,55.1,0.800000011920929,-1,-1,-1
297,1864,221.4,617.2,35.7,114.2,0.8700000047683716,-1,-1,-1
297,1866,45.5,622.0,44.5,122.1,0.8600000143051147,-1,-1,-1
297,1816,216.6,635.5,33.0,107.1,0.8899999856948853,-1,-1,-1
297,1845,1201.1,530.5,30.3,68.1,0.8299999833106995,-1,-1,-1
297,1858,1228.8,530.4,25.3,72.2,0.7900000214576721,-1,-1,-1
297,1835,1310.9,564.2,46.3,120.9,0.8399999737739563,-1,-1,-1
297,1823,1350.9,545.9,48.9,126.3,0.8199999928474426,-1,-1,-1
297,1865,1248.3,529.4,28.1,78.4,0.8399999737739563,-1,-1,-1
297,1867,1387.7,547.7,40.9,115.5,0.800000011920929,-1,-1,-1
297,1859,1281.8,536.3,31.3,85.8,0.7400000095367432,-1,-1,-1
297,1868,1548.3,520.3,33.1,100.7,0.8700000047683716,-1,-1,-1
297,1870,1375.4,550.0,39.4,114.9,0.7699999809265137,-1,-1,-1
298,1811,1112.3,511.6,25.0,56.5,0.8700000047683716,-1,-1,-1
298,1810,245.6,611.1,39.0,119.3,0.9100000262260437,-1,-1,-1
298,1847,64.5,627.5,42.5,112.1,0.8700000047683716,-1,-1,-1
298,1857,1186.5,528.2,21.4,53.7,0.8199999928474426,-1,-1,-1
298,1864,222.9,616.7,35.5,113.8,0.8899999856948853,-1,-1,-1
298,1866,45.7,621.4,44.4,122.2,0.8700000047683716,-1,-1,-1
298,1816,217.8,635.7,33.0,107.0,0.8899999856948853,-1,-1,-1
298,1845,1206.6,530.0,31.0,68.4,0.8199999928474426,-1,-1,-1
298,1858,1233.8,531.5,24.6,69.8,0.7799999713897705,-1,-1,-1
298,1835,1315.6,564.6,45.2,119.3,0.8199999928474426,-1,-1,-1
298,1823,1355.4,544.4,50.4,129.1,0.8299999833106995,-1,-1,-1
298,1865,1253.4,529.3,28.1,78.7,0.8500000238418579,-1,-1,-1
298,1867,1393.2,547.9,41.0,115.8,0.7900000214576721,-1,-1,-1
298,1859,1289.0,537.0,30.1,82.4,0.6399999856948853,-1,-1,-1
298,1868,1555.8,520.8,33.5,101.8,0.8799999952316284,-1,-1,-1
298,1870,1381.2,550.1,39.5,115.3,0.800000011920929,-1,-1,-1
298,1871,232.7,629.8,32.5,108.6,0.6899999976158142,-1,-1,-1
299,1811,1116.6,512.4,24.8,56.5,0.8600000143051147,-1,-1,-1
299,1810,247.1,611.4,38.8,119.4,0.9200000166893005,-1,-1,-1
299,1847,65.0,628.1,42.3,112.0,0.8799999952316284,-1,-1,-1
299,1857,1191.5,528.6,21.8,54.1,0.8199999928474426,-1,-1,-1
299,1864,223.7,616.5,35.2,113.5,0.8799999952316284,-1,-1,-1
299,1866,45.4,621.6,44.2,122.2,0.8700000047683716,-1,-1,-1
299,1816,218.9,635.7,33.2,107.8,0.8799999952316284,-1,-1,-1
299,1845,1211.8,530.6,31.7,69.0,0.8399999737739563,-1,-1,-1
299,1858,1239.0,531.6,24.7,69.8,0.6899999976158142,-1,-1,-1
299,1835,1317.7,564.4,47.4,125.6,0.800000011920929,-1,-1,-1
299,1823,1357.1,543.6,52.2,133.7,0.8399999737739563,-1,-1,-1
299,1865,1257.4,530.6,28.1,78.9,0.8399999737739563,-1,-1,-1
299,1867,1399.0,548.3,42.0,118.6,0.699999988079071,-1,-1,-1
299,1859,1286.0,532.0,29.7,81.9,0.8500000238418579,-1,-1,-1
299,1868,1563.7,522.5,33.7,102.1,0.8799999952316284,-1,-1,-1
299,1870,1389.1,552.5,40.2,117.0,0.8100000023841858,-1,-1,-1
299,1871,232.7,629.8,32.6,109.2,0.6600000262260437,-1,-1,-1
300,1811,1121.3,513.9,24.5,56.0,0.8600000143051147,-1,-1,-1
300,1810,247.9,612.2,38.8,119.7,0.9100000262260437,-1,-1,-1
300,1847,65.2,629.7,42.5,112.0,0.8700000047683716,-1,-1,-1
300,1857,1196.8,529.7,22.7,56.1,0.8100000023841858,-1,-1,-1
300,1864,224.4,617.2,35.3,114.3,0.8799999952316284,-1,-1,-1
300,1866,45.7,622.3,44.7,123.8,0.8700000047683716,-1,-1,-1
300,1816,219.8,636.8,33.1,107.9,0.8799999952316284,-1,-1,-1
300,1845,1215.7,531.3,32.3,69.2,0.8500000238418579,-1,-1,-1
300,1858,1244.5,534.8,24.4,69.0,0.75,-1,-1,-1
300,1835,1322.8,566.3,46.2,122.4,0.8199999928474426,-1,-1,-1
300,1823,1366.9,538.9,41.4,107.8,0.6600000262260437,-1,-1,-1
300,1865,1262.0,531.6,27.6,78.0,0.8399999737739563,-1,-1,-1
300,1867,1405.3,554.1,41.0,115.7,0.47999998927116394,-1,-1,-1
300,1859,1287.9,530.2,30.5,84.5,0.8899999856948853,-1,-1,-1
300,1868,1571.6,525.0,34.0,102.7,0.8799999952316284,-1,-1,-1
300,1870,1396.5,555.5,40.3,117.0,0.8700000047683716,-1,-1,-1
300,1871,234.1,632.9,32.3,108.3,0.8100000023841858,-1,-1,-1
300,1861,1358.5,547.7,40.8,112.1,0.800000011920929,-1,-1,-1
301,1811,1125.6,515.1,24.4,56.2,0.8600000143051147,-1,-1,-1
301,1810,248.9,613.1,38.7,119.5,0.9100000262260437,-1,-1,-1
301,1847,65.4,630.9,42.7,112.6,0.8700000047683716,-1,-1,-1
301,1857,1201.8,531.2,22.8,56.0,0.8100000023841858,-1,-1,-1
301,1864,225.5,618.2,35.2,114.4,0.8700000047683716,-1,-1,-1
301,1866,45.7,623.8,44.5,123.4,0.8700000047683716,-1,-1,-1
301,1816,220.6,638.3,32.8,107.2,0.8799999952316284,-1,-1,-1
301,1845,1220.2,531.8,32.2,68.0,0.8299999833106995,-1,-1,-1
301,1858,1248.9,535.3,24.6,69.1,0.7300000190734863,-1,-1,-1
301,1835,1328.0,567.1,43.4,115.3,0.7799999713897705,-1,-1,-1
301,1823,1376.5,537.2,35.1,92.6,0.7300000190734863,-1,-1,-1
301,1865,1266.3,531.7,28.2,80.4,0.8299999833106995,-1,-1,-1
301,1859,1291.5,530.1,31.0,85.8,0.8899999856948853,-1,-1,-1
301,1868,1579.6,526.1,34.4,103.8,0.8700000047683716,-1,-1,-1
301,1870,1403.0,556.5,41.4,119.4,0.8600000143051147,-1,-1,-1
301,1871,235.0,634.7,32.1,107.8,0.8199999928474426,-1,-1,-1
301,1861,1363.3,548.4,41.3,115.3,0.7799999713897705,-1,-1,-1
302,1811,1130.2,515.3,24.2,55.9,0.8700000047683716,-1,-1,-1
302,1810,249.9,612.8,38.9,120.5,0.9200000166893005,-1,-1,-1
302,1847,65.5,630.7,43.3,113.9,0.8700000047683716,-1,-1,-1
302,1857,1206.7,531.6,22.8,55.5,0.8299999833106995,-1,-1,-1
302,1864,226.3,618.0,35.1,113.9,0.8600000143051147,-1,-1,-1
302,1866,45.9,622.9,45.1,125.3,0.8700000047683716,-1,-1,-1
302,1816,221.4,637.0,33.2,109.2,0.8999999761581421,-1,-1,-1
302,1845,1224.2,532.4,32.5,67.5,0.8399999737739563,-1,-1,-1
302,1858,1253.1,534.6,24.6,68.8,0.6899999976158142,-1,-1,-1
302,1835,1328.6,564.8,43.6,115.8,0.6100000143051147,-1,-1,-1
302,1823,1385.5,538.4,32.0,85.7,0.75,-1,-1,-1
302,1865,1271.3,532.4,27.6,78.6,0.8399999737739563,-1,-1,-1
302,1859,1296.2,530.6,31.3,86.8,0.8799999952316284,-1,-1,-1
302,1868,1588.4,527.1,34.7,104.6,0.8700000047683716,-1,-1,-1
302,1870,1410.3,556.0,42.5,121.7,0.8899999856948853,-1,-1,-1
302,1871,236.8,634.4,31.8,107.4,0.800000011920929,-1,-1,-1
302,1861,1368.0,549.4,42.0,117.7,0.8299999833106995,-1,-1,-1
303,1811,1134.0,516.3,24.0,55.7,0.8600000143051147,-1,-1,-1
303,1810,250.4,615.7,39.0,120.9,0.9200000166893005,-1,-1,-1
303,1847,65.5,632.8,43.7,114.9,0.8799999952316284,-1,-1,-1
303,1857,1211.2,532.6,23.1,55.8,0.8199999928474426,-1,-1,-1
303,1864,227.0,620.6,35.4,115.1,0.8700000047683716,-1,-1,-1
303,1866,45.6,627.1,44.7,124.4,0.8700000047683716,-1,-1,-1
303,1816,221.8,638.7,33.5,110.3,0.8999999761581421,-1,-1,-1
303,1845,1228.9,533.1,33.0,67.8,0.8399999737739563,-1,-1,-1
303,1858,1258.1,534.7,25.3,70.5,0.6499999761581421,-1,-1,-1
303,1835,1332.1,567.8,43.3,114.2,0.7900000214576721,-1,-1,-1
303,1823,1390.4,538.5,32.3,87.5,0.75,-1,-1,-1
303,1865,1274.5,532.9,28.0,79.7,0.800000011920929,-1,-1,-1
303,1859,1300.6,532.1,31.3,86.3,0.8799999952316284,-1,-1,-1
303,1868,1595.6,527.3,35.4,106.2,0.8799999952316284,-1,-1,-1
303,1870,1415.3,557.9,43.3,123.3,0.8299999833106995,-1,-1,-1
303,1871,236.6,636.2,32.0,108.2,0.8299999833106995,-1,-1,-1
303,1861,1369.7,548.6,42.6,120.4,0.8199999928474426,-1,-1,-1
304,1811,1139.3,518.7,24.0,56.1,0.8500000238418579,-1,-1,-1
304,1810,251.6,617.5,39.0,121.7,0.9100000262260437,-1,-1,-1
304,1847,64.8,632.9,44.2,115.9,0.8700000047683716,-1,-1,-1
304,1857,1217.8,534.9,23.9,56.8,0.7599999904632568,-1,-1,-1
304,1864,227.8,621.2,35.7,115.9,0.8799999952316284,-1,-1,-1
304,1866,45.6,627.4,44.7,124.5,0.8700000047683716,-1,-1,-1
304,1816,222.3,638.2,34.0,112.3,0.8899999856948853,-1,-1,-1
304,1845,1236.2,537.8,31.5,64.4,0.800000011920929,-1,-1,-1
304,1858,1263.7,538.1,25.0,68.9,0.6499999761581421,-1,-1,-1
304,1835,1338.0,569.8,44.1,116.7,0.8100000023841858,-1,-1,-1
304,1823,1398.6,542.5,32.2,88.2,0.8100000023841858,-1,-1,-1
304,1865,1280.3,536.8,27.5,77.9,0.8199999928474426,-1,-1,-1
304,1859,1306.3,535.3,31.6,86.5,0.8700000047683716,-1,-1,-1
304,1868,1604.9,531.1,36.3,108.6,0.8600000143051147,-1,-1,-1
304,1870,1423.0,562.8,42.2,119.8,0.8500000238418579,-1,-1,-1
304,1871,238.4,636.5,32.1,109.2,0.8399999737739563,-1,-1,-1
304,1861,1374.9,551.8,40.7,116.1,0.8199999928474426,-1,-1,-1
305,1811,1143.3,520.4,24.0,56.2,0.8700000047683716,-1,-1,-1
305,1810,252.2,621.0,39.0,122.2,0.9100000262260437,-1,-1,-1
305,1847,64.9,637.3,44.1,116.2,0.8799999952316284,-1,-1,-1
305,1857,1222.8,536.5,24.0,56.3,0.7900000214576721,-1,-1,-1
305,1864,228.2,625.1,35.4,115.1,0.8700000047683716,-1,-1,-1
305,1866,45.3,630.6,45.4,126.3,0.8799999952316284,-1,-1,-1
305,1816,223.2,643.3,33.5,110.8,0.8999999761581421,-1,-1,-1
305,1845,1241.4,540.0,29.3,59.9,0.7900000214576721,-1,-1,-1
305,1858,1267.5,540.1,23.7,64.7,0.7400000095367432,-1,-1,-1
305,1835,1340.9,569.4,45.2,120.3,0.8100000023841858,-1,-1,-1
305,1823,1404.3,543.9,31.8,87.6,0.8100000023841858,-1,-1,-1
305,1865,1285.5,538.7,26.4,74.5,0.8199999928474426,-1,-1,-1
305,1859,1310.1,537.4,31.8,86.6,0.8600000143051147,-1,-1,-1
305,1868,1613.0,533.8,35.8,107.2,0.8100000023841858,-1,-1,-1
305,1870,1428.6,565.3,43.0,121.6,0.8500000238418579,-1,-1,-1
305,1871,239.6,641.2,32.1,109.1,0.7599999904632568,-1,-1,-1
305,1861,1379.0,554.9,39.8,113.9,0.800000011920929,-1,-1,-1
306,1811,1147.7,523.1,24.1,56.7,0.8700000047683716,-1,-1,-1
306,1810,253.1,621.4,38.7,121.5,0.8999999761581421,-1,-1,-1
306,1847,64.3,637.4,44.4,117.0,0.8799999952316284,-1,-1,-1
306,1857,1229.1,538.2,24.7,57.4,0.7699999809265137,-1,-1,-1
