403,1554,241.7,163.5,54.0,153.4,0.8799999952316284,-1,-1,-1
403,1565,193.9,164.2,56.2,151.4,0.8600000143051147,-1,-1,-1
403,1572,-6.0,210.0,32.0,72.1,0.75,-1,-1,-1
403,1574,349.3,196.7,25.5,75.9,0.8399999737739563,-1,-1,-1
403,1575,357.8,196.2,29.4,83.9,0.8100000023841858,-1,-1,-1
403,1578,302.6,218.4,14.5,36.5,0.6800000071525574,-1,-1,-1
404,1554,242.4,165.1,53.7,152.4,0.8700000047683716,-1,-1,-1
404,1565,194.2,166.2,55.4,149.4,0.8600000143051147,-1,-1,-1
404,1572,-10.2,210.1,32.2,73.1,0.75,-1,-1,-1
404,1574,348.4,195.6,25.5,76.0,0.8600000143051147,-1,-1,-1
404,1575,356.6,195.1,29.3,83.7,0.8199999928474426,-1,-1,-1
404,1578,300.4,217.3,14.8,37.4,0.7400000095367432,-1,-1,-1
405,1554,243.0,165.1,53.2,150.5,0.8799999952316284,-1,-1,-1
405,1565,193.7,165.8,55.1,148.3,0.8700000047683716,-1,-1,-1
405,1572,-14.4,208.8,31.3,72.1,0.5799999833106995,-1,-1,-1
405,1574,347.0,194.2,25.3,75.2,0.8399999737739563,-1,-1,-1
405,1575,355.5,194.5,28.4,81.0,0.800000011920929,-1,-1,-1
405,1578,298.6,215.4,14.8,37.6,0.7300000190734863,-1,-1,-1
406,1554,243.8,163.9,53.1,149.8,0.8799999952316284,-1,-1,-1
406,1565,193.1,164.7,54.7,146.9,0.8799999952316284,-1,-1,-1
406,1574,345.9,194.1,24.8,74.0,0.7900000214576721,-1,-1,-1
406,1575,353.4,191.9,28.9,82.6,0.8100000023841858,-1,-1,-1
406,1578,297.3,214.2,14.8,37.6,0.3799999952316284,-1,-1,-1
407,1554,245.1,160.9,52.6,148.3,0.8899999856948853,-1,-1,-1
407,1565,192.2,161.3,54.4,146.0,0.8799999952316284,-1,-1,-1
407,1574,344.7,192.5,25.0,74.3,0.7699999809265137,-1,-1,-1
407,1575,352.3,189.8,28.8,82.8,0.7900000214576721,-1,-1,-1
407,1578,295.1,212.4,14.8,37.8,0.11999999731779099,-1,-1,-1
408,1554,246.1,158.3,52.9,149.2,0.8899999856948853,-1,-1,-1
408,1565,191.6,158.5,54.7,146.9,0.8899999856948853,-1,-1,-1
408,1574,344.0,191.6,25.0,74.0,0.7799999713897705,-1,-1,-1
408,1575,351.8,189.1,28.4,81.7,0.800000011920929,-1,-1,-1
409,1554,246.8,156.4,52.8,149.4,0.8899999856948853,-1,-1,-1
409,1565,191.9,157.0,54.4,146.5,0.8899999856948853,-1,-1,-1
409,1574,343.2,189.7,24.7,72.8,0.7599999904632568,-1,-1,-1
409,1575,350.4,188.3,28.1,80.7,0.7699999809265137,-1,-1,-1
410,1554,245.2,156.6,52.4,148.2,0.8799999952316284,-1,-1,-1
410,1565,189.4,157.2,54.1,145.5,0.8899999856948853,-1,-1,-1
410,1574,338.8,186.6,25.0,73.7,0.8199999928474426,-1,-1,-1
410,1575,347.4,186.6,28.1,80.8,0.800000011920929,-1,-1,-1
411,1554,241.4,156.6,52.2,148.0,0.8799999952316284,-1,-1,-1
411,1565,185.8,158.0,53.7,144.2,0.8799999952316284,-1,-1,-1
411,1574,333.3,185.2,25.2,74.7,0.8500000238418579,-1,-1,-1
411,1575,343.1,185.3,28.1,81.0,0.800000011920929,-1,-1,-1
412,1554,236.6,158.2,51.9,147.4,0.8700000047683716,-1,-1,-1
412,1565,180.6,160.4,53.2,142.9,0.8799999952316284,-1,-1,-1
412,1574,327.0,186.8,24.6,72.9,0.8100000023841858,-1,-1,-1
412,1575,336.6,185.3,28.3,81.3,0.8100000023841858,-1,-1,-1
413,1554,234.4,158.3,51.5,146.4,0.8799999952316284,-1,-1,-1
413,1565,178.5,159.6,53.5,143.6,0.8700000047683716,-1,-1,-1
413,1574,323.0,186.9,24.3,72.4,0.8199999928474426,-1,-1,-1
413,1575,332.4,184.2,28.5,81.6,0.8299999833106995,-1,-1,-1
414,1554,231.0,158.7,51.0,145.0,0.8799999952316284,-1,-1,-1
414,1565,175.4,160.1,53.1,142.7,0.8799999952316284,-1,-1,-1
414,1574,317.9,188.7,23.8,71.2,0.800000011920929,-1,-1,-1
414,1575,326.8,185.8,28.0,80.4,0.8299999833106995,-1,-1,-1
415,1554,226.2,159.2,50.3,143.1,0.8899999856948853,-1,-1,-1
415,1565,171.2,159.4,53.0,142.8,0.8799999952316284,-1,-1,-1
415,1574,311.5,188.7,24.0,71.6,0.8199999928474426,-1,-1,-1
415,1575,321.1,187.7,27.4,78.7,0.8100000023841858,-1,-1,-1
416,1554,221.0,161.4,50.3,143.0,0.8799999952316284,-1,-1,-1
416,1565,167.4,160.8,53.2,142.9,0.8899999856948853,-1,-1,-1
416,1574,304.3,190.6,24.0,71.7,0.8199999928474426,-1,-1,-1
416,1575,314.0,190.0,27.4,78.9,0.8199999928474426,-1,-1,-1
417,1554,217.5,164.9,50.0,141.5,0.8899999856948853,-1,-1,-1
417,1565,164.9,163.3,53.3,143.0,0.8899999856948853,-1,-1,-1
417,1574,299.6,192.5,24.3,72.6,0.8199999928474426,-1,-1,-1
417,1575,309.4,192.3,27.3,78.6,0.8199999928474426,-1,-1,-1
418,1554,213.4,165.9,49.5,139.5,0.8799999952316284,-1,-1,-1
418,1565,162.7,164.3,52.5,141.0,0.8700000047683716,-1,-1,-1
418,1574,295.2,192.0,23.8,71.2,0.8199999928474426,-1,-1,-1
418,1575,304.6,190.9,26.9,77.9,0.8199999928474426,-1,-1,-1
418,1581,540.0,29.4,158.6,418.4,0.8199999928474426,-1,-1,-1
418,1582,560.1,132.2,82.6,219.4,0.6499999761581421,-1,-1,-1
419,1554,210.9,167.0,49.0,138.0,0.8700000047683716,-1,-1,-1
419,1565,161.3,165.9,51.9,139.2,0.8799999952316284,-1,-1,-1
419,1574,292.4,192.9,23.4,70.2,0.7900000214576721,-1,-1,-1
419,1575,301.2,190.6,27.1,78.0,0.8199999928474426,-1,-1,-1
419,1581,534.0,28.8,159.7,421.1,0.8399999737739563,-1,-1,-1
419,1582,550.0,135.1,81.4,215.5,0.6100000143051147,-1,-1,-1
420,1554,207.3,165.8,48.6,136.5,0.8700000047683716,-1,-1,-1
420,1565,158.1,166.0,51.2,137.4,0.8799999952316284,-1,-1,-1
420,1574,288.8,193.6,22.7,67.3,0.15000000596046448,-1,-1,-1
420,1575,295.6,188.5,27.4,78.7,0.8100000023841858,-1,-1,-1
420,1581,514.8,25.9,160.9,424.4,0.8600000143051147,-1,-1,-1
420,1582,536.7,118.2,87.6,230.7,0.6000000238418579,-1,-1,-1
421,1554,201.6,164.9,48.1,134.9,0.8799999952316284,-1,-1,-1
421,1565,153.0,166.1,50.8,136.3,0.8700000047683716,-1,-1,-1
421,1574,281.6,192.2,23.2,68.6,0.7799999713897705,-1,-1,-1
421,1575,288.8,189.1,27.3,77.8,0.8399999737739563,-1,-1,-1
421,1581,493.4,30.9,159.4,420.2,0.8799999952316284,-1,-1,-1
421,1582,524.9,123.5,86.5,226.9,0.7099999785423279,-1,-1,-1
422,1554,197.3,162.2,48.4,135.6,0.8899999856948853,-1,-1,-1
422,1565,148.8,164.2,50.6,135.4,0.8799999952316284,-1,-1,-1
422,1574,275.9,190.4,23.4,69.5,0.7900000214576721,-1,-1,-1
422,1575,283.8,189.4,27.1,76.6,0.8199999928474426,-1,-1,-1
422,1581,479.7,32.1,160.5,421.9,0.8999999761581421,-1,-1,-1
422,1582,516.0,126.1,86.1,225.2,0.20000000298023224,-1,-1,-1
423,1554,193.4,159.8,48.5,136.3,0.8899999856948853,-1,-1,-1
423,1565,145.0,161.0,50.7,136.0,0.8799999952316284,-1,-1,-1
423,1574,269.9,187.7,23.7,70.5,0.8199999928474426,-1,-1,-1
423,1575,278.4,187.6,27.3,76.8,0.8299999833106995,-1,-1,-1
423,1581,471.2,34.8,158.9,417.6,0.8999999761581421,-1,-1,-1
423,1582,497.5,119.8,92.0,240.1,0.41999998688697815,-1,-1,-1
424,1554,189.9,161.1,47.8,134.6,0.8799999952316284,-1,-1,-1
424,1565,140.8,160.2,50.9,136.7,0.8799999952316284,-1,-1,-1
424,1574,263.9,186.8,23.7,70.6,0.8199999928474426,-1,-1,-1
424,1575,272.6,186.6,27.5,76.9,0.8299999833106995,-1,-1,-1
424,1581,458.4,39.5,159.2,416.0,0.8999999761581421,-1,-1,-1
424,1582,484.6,134.2,80.7,209.1,0.699999988079071,-1,-1,-1
425,1554,184.8,160.0,47.1,133.2,0.8700000047683716,-1,-1,-1
425,1565,135.4,159.3,50.4,135.4,0.8700000047683716,-1,-1,-1
425,1574,257.4,186.0,23.1,68.7,0.7900000214576721,-1,-1,-1
425,1575,265.8,184.5,27.2,76.1,0.8299999833106995,-1,-1,-1
425,1581,446.5,42.1,158.8,410.0,0.8999999761581421,-1,-1,-1
425,1582,474.4,133.4,78.3,200.8,0.6499999761581421,-1,-1,-1
426,1554,180.8,158.8,46.7,132.3,0.8799999952316284,-1,-1,-1
426,1565,130.6,159.4,49.5,132.9,0.8799999952316284,-1,-1,-1
426,1574,251.6,184.4,22.8,67.8,0.7699999809265137,-1,-1,-1
426,1575,259.4,181.5,27.6,77.5,0.8399999737739563,-1,-1,-1
426,1581,436.0,44.7,157.7,402.8,0.9100000262260437,-1,-1,-1
426,1582,475.1,131.7,80.2,204.9,0.44999998807907104,-1,-1,-1
427,1554,176.1,156.4,46.8,132.4,0.8799999952316284,-1,-1,-1
427,1565,125.2,158.6,49.1,131.6,0.8700000047683716,-1,-1,-1
427,1574,245.6,183.1,22.8,67.7,0.8100000023841858,-1,-1,-1
427,1575,252.9,179.1,27.7,78.0,0.8299999833106995,-1,-1,-1
427,1581,418.2,48.4,153.7,392.5,0.9100000262260437,-1,-1,-1
427,1582,465.5,129.7,83.1,210.4,0.7699999809265137,-1,-1,-1
428,1554,172.4,153.7,46.7,131.7,0.8799999952316284,-1,-1,-1
428,1565,120.9,157.9,48.6,130.2,0.8700000047683716,-1,-1,-1
428,1574,239.0,180.1,23.4,69.6,0.8100000023841858,-1,-1,-1
428,1575,246.6,178.2,27.2,77.0,0.8299999833106995,-1,-1,-1
428,1581,401.9,46.4,148.3,381.1,0.9100000262260437,-1,-1,-1
428,1582,452.5,134.2,79.3,198.8,0.6899999976158142,-1,-1,-1
429,1554,168.4,152.5,46.5,130.6,0.8899999856948853,-1,-1,-1
429,1565,116.7,156.1,48.3,129.3,0.8799999952316284,-1,-1,-1
429,1574,233.1,179.0,23.3,69.2,0.800000011920929,-1,-1,-1
429,1575,240.4,178.4,26.9,76.2,0.8299999833106995,-1,-1,-1
429,1581,387.8,44.4,141.9,368.8,0.9200000166893005,-1,-1,-1
429,1582,435.5,128.2,78.4,197.4,0.3499999940395355,-1,-1,-1
430,1554,163.7,153.1,46.2,129.5,0.8799999952316284,-1,-1,-1
430,1565,111.8,154.1,48.8,130.1,0.8799999952316284,-1,-1,-1
430,1574,226.5,179.3,23.5,69.4,0.800000011920929,-1,-1,-1
430,1575,233.9,179.3,26.6,75.5,0.8299999833106995,-1,-1,-1
430,1581,368.4,46.1,138.7,361.7,0.8999999761581421,-1,-1,-1
430,1583,451.0,-50.9,248.7,565.8,0.8199999928474426,-1,-1,-1
431,1554,160.9,153.0,45.9,128.5,0.8799999952316284,-1,-1,-1
431,1565,108.1,152.0,48.8,129.9,0.8799999952316284,-1,-1,-1
431,1574,222.2,178.9,23.3,68.7,0.7599999904632568,-1,-1,-1
431,1575,229.7,178.7,26.2,74.5,0.8299999833106995,-1,-1,-1
431,1581,355.2,48.0,138.5,358.2,0.8999999761581421,-1,-1,-1
431,1583,435.0,-53.3,255.2,578.6,0.8299999833106995,-1,-1,-1
432,1554,158.8,154.0,45.1,125.5,0.8899999856948853,-1,-1,-1
432,1565,106.4,152.1,48.4,128.3,0.8700000047683716,-1,-1,-1
432,1574,218.6,180.1,22.4,65.7,0.4000000059604645,-1,-1,-1
432,1575,225.3,176.8,26.6,75.3,0.8199999928474426,-1,-1,-1
432,1581,344.1,52.1,135.3,346.7,0.8799999952316284,-1,-1,-1
432,1583,416.6,-53.3,262.6,591.5,0.8500000238418579,-1,-1,-1
433,1554,156.9,154.4,45.0,124.7,0.8799999952316284,-1,-1,-1
433,1565,104.1,153.2,48.0,126.9,0.8700000047683716,-1,-1,-1
433,1574,216.6,180.0,22.9,66.5,0.4699999988079071,-1,-1,-1
433,1575,222.1,176.7,26.7,75.2,0.800000011920929,-1,-1,-1
433,1581,337.0,55.7,131.8,335.2,0.8799999952316284,-1,-1,-1
433,1583,403.6,-48.6,263.5,592.8,0.8799999952316284,-1,-1,-1
434,1554,153.4,153.7,45.1,124.5,0.8600000143051147,-1,-1,-1
434,1565,99.2,154.2,48.0,126.6,0.8600000143051147,-1,-1,-1
434,1574,211.0,179.4,22.8,66.3,0.6700000166893005,-1,-1,-1
434,1575,217.8,177.2,26.6,74.6,0.8199999928474426,-1,-1,-1
434,1581,325.7,58.5,127.4,325.2,0.8899999856948853,-1,-1,-1
434,1583,352.8,-58.1,263.9,601.4,0.8799999952316284,-1,-1,-1
435,1554,150.3,152.1,44.9,123.8,0.8899999856948853,-1,-1,-1
435,1565,95.8,153.9,47.7,125.8,0.8600000143051147,-1,-1,-1
435,1574,206.5,177.8,22.9,66.8,0.8100000023841858,-1,-1,-1
435,1575,214.5,177.2,26.3,73.8,0.8199999928474426,-1,-1,-1
435,1581,314.7,56.0,127.5,325.4,0.8899999856948853,-1,-1,-1
435,1583,314.2,-70.5,267.1,619.0,0.8500000238418579,-1,-1,-1
436,1554,147.8,149.4,44.7,123.3,0.8799999952316284,-1,-1,-1
436,1565,91.6,152.1,47.1,124.5,0.8700000047683716,-1,-1,-1
436,1574,201.6,175.5,23.0,67.4,0.800000011920929,-1,-1,-1
436,1575,210.3,175.6,26.4,73.7,0.8199999928474426,-1,-1,-1
436,1581,309.8,57.8,125.5,320.5,0.5,-1,-1,-1
436,1583,271.5,-68.5,263.9,619.1,0.8600000143051147,-1,-1,-1
436,1584,-169.2,-68.5,234.8,649.2,0.6700000166893005,-1,-1,-1
437,1554,146.0,148.8,44.5,122.8,0.8799999952316284,-1,-1,-1
437,1565,88.8,150.6,46.9,123.8,0.8700000047683716,-1,-1,-1
437,1574,198.3,175.3,22.7,66.6,0.7400000095367432,-1,-1,-1
437,1575,208.0,175.2,26.3,73.7,0.8299999833106995,-1,-1,-1
437,1583,232.9,-56.5,257.6,602.1,0.8600000143051147,-1,-1,-1
437,1584,-163.4,-60.9,229.4,633.7,0.7099999785423279,-1,-1,-1
438,1554,143.1,148.9,44.4,122.7,0.8799999952316284,-1,-1,-1
438,1565,84.8,148.1,47.1,124.2,0.8799999952316284,-1,-1,-1
438,1574,194.2,175.8,22.1,64.8,0.6700000166893005,-1,-1,-1
438,1575,203.5,174.1,26.3,73.9,0.8299999833106995,-1,-1,-1
438,1583,202.5,-54.0,265.5,611.3,0.8700000047683716,-1,-1,-1
438,1584,-156.7,-41.3,220.4,608.3,0.6700000166893005,-1,-1,-1
438,1582,364.5,131.4,75.0,193.3,0.8399999737739563,-1,-1,-1
439,1554,140.8,149.0,44.1,122.0,0.8799999952316284,-1,-1,-1
439,1565,81.8,147.1,46.9,124.0,0.8799999952316284,-1,-1,-1
439,1583,173.0,-71.6,279.6,641.0,0.8199999928474426,-1,-1,-1
439,1584,-168.3,-59.9,230.9,637.0,0.699999988079071,-1,-1,-1
439,1585,545.5,74.0,110.9,325.1,0.8299999833106995,-1,-1,-1
439,1582,364.0,133.3,71.0,186.2,0.8600000143051147,-1,-1,-1
439,1581,281.4,53.4,126.8,327.6,0.8299999833106995,-1,-1,-1
440,1565,78.7,146.6,47.7,125.7,0.8299999833106995,-1,-1,-1
440,1583,111.1,-86.8,297.0,672.2,0.8100000023841858,-1,-1,-1
440,1584,-164.3,-53.2,226.6,625.2,0.5799999833106995,-1,-1,-1
440,1585,536.9,76.6,112.1,327.7,0.8600000143051147,-1,-1,-1
440,1582,358.1,134.3,69.5,183.0,0.8700000047683716,-1,-1,-1
440,1581,266.0,55.8,129.3,335.8,0.8799999952316284,-1,-1,-1
441,1583,17.5,-97.3,300.3,677.4,0.8399999737739563,-1,-1,-1
441,1585,531.6,78.7,113.1,329.8,0.8700000047683716,-1,-1,-1
441,1582,354.7,136.0,67.9,180.0,0.8799999952316284,-1,-1,-1
441,1581,261.1,59.3,128.6,336.9,0.8899999856948853,-1,-1,-1
442,1583,-62.3,-115.6,318.3,714.6,0.75,-1,-1,-1
442,1585,521.8,78.3,111.7,325.0,0.9100000262260437,-1,-1,-1
442,1582,350.9,135.5,67.4,180.3,0.8799999952316284,-1,-1,-1
442,1581,255.1,61.5,128.5,337.3,0.9200000166893005,-1,-1,-1
443,1583,-136.5,-140.0,346.4,769.5,0.75,-1,-1,-1
443,1585,513.6,75.5,109.1,316.9,0.8899999856948853,-1,-1,-1
443,1582,348.2,134.0,66.5,179.5,0.8799999952316284,-1,-1,-1
443,1581,249.7,60.1,128.3,338.3,0.9200000166893005,-1,-1,-1
444,1583,-179.4,-143.8,345.6,768.7,0.7400000095367432,-1,-1,-1
444,1585,500.7,77.7,110.0,318.3,0.9100000262260437,-1,-1,-1
444,1582,344.0,135.4,65.8,179.7,0.8700000047683716,-1,-1,-1
444,1581,244.8,60.6,125.8,332.5,0.9300000071525574,-1,-1,-1
444,1586,561.0,82.4,111.0,288.6,0.8399999737739563,-1,-1,-1
444,1575,185.6,181.7,22.3,63.4,0.7599999904632568,-1,-1,-1
444,1554,138.2,153.5,44.1,122.6,0.8600000143051147,-1,-1,-1
445,1583,-184.6,-109.0,311.0,695.5,0.5799999833106995,-1,-1,-1
445,1585,487.9,79.5,112.5,321.0,0.8999999761581421,-1,-1,-1
445,1582,343.4,136.6,64.9,179.2,0.8700000047683716,-1,-1,-1
445,1581,243.4,60.8,122.8,326.0,0.9300000071525574,-1,-1,-1
445,1586,559.4,82.5,112.0,291.4,0.8299999833106995,-1,-1,-1
445,1587,196.3,180.1,24.5,72.5,0.8299999833106995,-1,-1,-1
445,1575,186.4,182.8,22.1,63.3,0.7799999713897705,-1,-1,-1
445,1554,140.3,155.8,42.8,119.0,0.8799999952316284,-1,-1,-1
445,1565,86.1,153.4,45.4,120.5,0.8600000143051147,-1,-1,-1
446,1583,-169.3,-53.4,269.8,610.1,0.550000011920929,-1,-1,-1
446,1585,483.3,80.9,114.7,319.8,0.8899999856948853,-1,-1,-1
446,1582,343.0,138.3,64.0,177.5,0.8700000047683716,-1,-1,-1
446,1581,239.7,57.7,122.5,327.3,0.9300000071525574,-1,-1,-1
446,1586,557.1,77.7,113.4,296.4,0.8299999833106995,-1,-1,-1
446,1587,198.5,179.6,24.4,72.1,0.8399999737739563,-1,-1,-1
446,1575,187.9,182.9,21.8,62.4,0.7900000214576721,-1,-1,-1
446,1554,143.1,157.2,42.3,117.0,0.8799999952316284,-1,-1,-1
446,1565,90.3,153.3,45.3,120.4,0.8799999952316284,-1,-1,-1
447,1585,482.4,84.4,116.3,318.0,0.8999999761581421,-1,-1,-1
447,1582,342.0,141.5,64.1,178.7,0.8799999952316284,-1,-1,-1
447,1581,234.2,59.2,122.5,329.6,0.9200000166893005,-1,-1,-1
447,1586,552.5,79.1,113.3,298.4,0.8399999737739563,-1,-1,-1
447,1587,200.3,181.6,24.4,72.0,0.8399999737739563,-1,-1,-1
447,1575,189.2,183.6,21.9,63.0,0.7799999713897705,-1,-1,-1
447,1554,144.5,159.6,41.9,115.6,0.8700000047683716,-1,-1,-1
447,1565,93.3,154.9,45.3,120.6,0.8700000047683716,-1,-1,-1
447,1584,-114.6,-24.4,207.6,565.5,0.7799999713897705,-1,-1,-1
448,1585,476.7,83.8,116.5,316.4,0.8999999761581421,-1,-1,-1
448,1582,341.5,141.7,63.7,178.3,0.8799999952316284,-1,-1,-1
448,1581,230.2,59.7,122.3,331.5,0.9100000262260437,-1,-1,-1
448,1586,540.5,79.7,114.6,301.7,0.8999999761581421,-1,-1,-1
448,1587,201.3,181.2,24.2,71.3,0.8399999737739563,-1,-1,-1
448,1575,189.6,181.9,22.0,63.6,0.800000011920929,-1,-1,-1
448,1554,145.1,158.1,41.7,115.0,0.8700000047683716,-1,-1,-1
448,1565,96.5,154.9,44.9,119.5,0.8700000047683716,-1,-1,-1
448,1584,-106.1,-20.7,203.9,549.8,0.8199999928474426,-1,-1,-1
449,1585,471.6,83.9,114.2,310.5,0.9200000166893005,-1,-1,-1
449,1582,342.7,142.1,63.0,176.7,0.8799999952316284,-1,-1,-1
449,1581,229.9,62.9,121.4,332.7,0.9100000262260437,-1,-1,-1
449,1586,534.7,83.4,115.0,300.7,0.8600000143051147,-1,-1,-1
449,1587,204.2,182.8,24.1,70.8,0.8399999737739563,-1,-1,-1
449,1575,192.2,182.7,21.9,63.6,0.800000011920929,-1,-1,-1
449,1554,147.8,158.4,41.7,115.1,0.8799999952316284,-1,-1,-1
449,1565,100.5,157.3,44.2,117.9,0.8600000143051147,-1,-1,-1
449,1584,-97.8,-16.4,201.9,540.6,0.8399999737739563,-1,-1,-1
450,1585,474.0,82.2,115.6,314.0,0.8999999761581421,-1,-1,-1
450,1582,347.2,140.2,62.6,176.8,0.8899999856948853,-1,-1,-1
450,1581,230.7,64.7,120.4,331.9,0.9100000262260437,-1,-1,-1
450,1586,539.8,84.3,113.5,293.4,0.8399999737739563,-1,-1,-1
450,1587,211.2,182.8,24.1,70.7,0.8399999737739563,-1,-1,-1
450,1575,199.2,184.0,21.4,62.9,0.7300000190734863,-1,-1,-1
450,1554,155.0,157.8,41.3,114.2,0.8799999952316284,-1,-1,-1
450,1565,109.8,158.7,43.4,116.5,0.8700000047683716,-1,-1,-1
450,1584,-84.7,-4.4,198.4,526.2,0.8299999833106995,-1,-1,-1
451,1585,478.6,83.4,117.1,317.1,0.9200000166893005,-1,-1,-1
451,1582,351.7,139.9,62.6,177.9,0.8899999856948853,-1,-1,-1
451,1581,232.6,65.8,120.2,332.8,0.9100000262260437,-1,-1,-1
451,1586,542.1,85.4,114.0,291.5,0.8500000238418579,-1,-1,-1
451,1587,216.6,183.7,24.2,71.1,0.8399999737739563,-1,-1,-1
451,1575,205.0,188.1,20.3,59.4,0.7200000286102295,-1,-1,-1
451,1554,161.3,159.3,41.3,114.7,0.8899999856948853,-1,-1,-1
451,1565,117.4,160.4,43.1,115.8,0.8600000143051147,-1,-1,-1
451,1584,-78.8,-5.9,203.5,537.1,0.8399999737739563,-1,-1,-1
452,1585,483.5,84.9,119.9,320.6,0.8999999761581421,-1,-1,-1
452,1582,357.5,139.0,63.3,180.4,0.8899999856948853,-1,-1,-1
452,1581,232.5,62.9,119.6,331.6,0.9100000262260437,-1,-1,-1
452,1586,546.7,85.2,114.9,293.6,0.8600000143051147,-1,-1,-1
452,1587,223.5,183.3,24.3,71.0,0.8199999928474426,-1,-1,-1
452,1575,212.2,187.6,20.7,60.4,0.7799999713897705,-1,-1,-1
452,1554,169.3,160.4,41.0,114.1,0.8799999952316284,-1,-1,-1
452,1565,127.3,159.9,42.6,114.8,0.8600000143051147,-1,-1,-1
452,1584,-67.8,0.1,201.1,525.9,0.8700000047683716,-1,-1,-1
453,1585,488.2,83.3,122.5,324.5,0.8899999856948853,-1,-1,-1
453,1582,363.2,139.1,63.0,178.7,0.8999999761581421,-1,-1,-1
453,1581,237.9,58.0,119.8,333.0,0.9200000166893005,-1,-1,-1
453,1586,550.0,80.0,115.9,301.7,0.8299999833106995,-1,-1,-1
453,1587,230.8,181.7,24.2,71.0,0.8199999928474426,-1,-1,-1
453,1575,219.2,185.8,21.1,61.5,0.800000011920929,-1,-1,-1
453,1554,177.5,160.4,40.3,112.5,0.8799999952316284,-1,-1,-1
453,1565,135.9,157.7,42.4,114.4,0.8700000047683716,-1,-1,-1
453,1584,-52.1,-1.3,198.8,519.2,0.8799999952316284,-1,-1,-1
454,1585,492.5,84.3,124.5,328.3,0.9200000166893005,-1,-1,-1
454,1582,370.1,142.5,63.9,180.2,0.8999999761581421,-1,-1,-1
454,1581,243.2,58.3,121.3,336.8,0.9300000071525574,-1,-1,-1
454,1586,555.8,79.5,116.7,310.0,0.8199999928474426,-1,-1,-1
454,1587,239.1,185.0,23.9,70.2,0.7599999904632568,-1,-1,-1
454,1575,226.9,187.0,21.5,62.6,0.8100000023841858,-1,-1,-1
454,1554,186.7,163.6,40.0,111.9,0.8799999952316284,-1,-1,-1
454,1565,146.4,159.6,42.0,114.3,0.8799999952316284,-1,-1,-1
454,1584,-39.9,-3.0,199.7,522.4,0.8999999761581421,-1,-1,-1
455,1585,491.3,80.3,122.2,323.4,0.9100000262260437,-1,-1,-1
455,1582,376.5,141.2,64.8,182.7,0.8999999761581421,-1,-1,-1
455,1581,248.8,57.0,123.3,342.4,0.9399999976158142,-1,-1,-1
455,1586,557.9,79.7,117.0,313.6,0.8299999833106995,-1,-1,-1
455,1587,247.1,183.8,24.0,70.7,0.7799999713897705,-1,-1,-1
455,1575,234.6,185.8,21.4,62.4,0.8100000023841858,-1,-1,-1
455,1554,195.4,161.9,40.0,112.1,0.8799999952316284,-1,-1,-1
455,1565,155.4,159.4,41.5,113.9,0.8700000047683716,-1,-1,-1
455,1584,-28.2,-7.3,201.8,528.0,0.8999999761581421,-1,-1,-1
456,1585,491.4,79.1,121.6,324.4,0.9200000166893005,-1,-1,-1
456,1582,381.9,141.4,64.8,182.7,0.8899999856948853,-1,-1,-1
456,1581,255.1,59.1,123.9,344.7,0.9300000071525574,-1,-1,-1
456,1586,562.2,81.1,115.7,312.7,0.800000011920929,-1,-1,-1
456,1587,252.3,183.2,24.3,72.1,0.8100000023841858,-1,-1,-1
456,1575,240.4,187.4,20.8,61.1,0.75,-1,-1,-1
456,1554,202.7,161.7,40.1,112.2,0.8799999952316284,-1,-1,-1
456,1565,162.4,161.3,41.2,113.6,0.8600000143051147,-1,-1,-1
456,1584,-19.7,-6.0,203.2,530.9,0.8899999856948853,-1,-1,-1
457,1585,487.5,82.9,123.7,328.2,0.9100000262260437,-1,-1,-1
457,1582,387.2,141.8,64.9,183.6,0.8999999761581421,-1,-1,-1
457,1581,262.3,62.8,124.6,347.7,0.9300000071525574,-1,-1,-1
457,1586,572.0,83.6,110.9,303.8,0.7799999713897705,-1,-1,-1
457,1587,259.1,185.7,23.8,70.9,0.8199999928474426,-1,-1,-1
457,1575,247.2,189.2,20.4,60.3,0.6499999761581421,-1,-1,-1
457,1554,211.1,163.2,39.8,111.7,0.8700000047683716,-1,-1,-1
457,1565,171.0,164.6,40.1,110.9,0.8600000143051147,-1,-1,-1
457,1584,-6.3,-0.7,201.8,526.0,0.8999999761581421,-1,-1,-1
458,1585,487.0,84.4,126.4,330.9,0.8999999761581421,-1,-1,-1
458,1582,391.0,139.2,65.5,185.5,0.8899999856948853,-1,-1,-1
458,1581,268.8,62.9,125.1,349.7,0.9300000071525574,-1,-1,-1
458,1586,580.1,80.2,108.8,306.0,0.7300000190734863,-1,-1,-1
458,1587,264.6,185.8,23.1,69.4,0.8100000023841858,-1,-1,-1
458,1575,253.2,188.8,20.5,60.8,0.75,-1,-1,-1
458,1554,218.6,162.2,39.9,112.3,0.8700000047683716,-1,-1,-1
458,1565,179.1,163.7,39.6,109.7,0.8700000047683716,-1,-1,-1
458,1584,4.5,-0.9,202.7,527.6,0.8999999761581421,-1,-1,-1
459,1585,494.7,88.2,129.3,334.0,0.8899999856948853,-1,-1,-1
459,1582,395.7,143.3,65.7,186.2,0.8899999856948853,-1,-1,-1
459,1581,274.4,65.5,126.7,354.6,0.9200000166893005,-1,-1,-1
459,1586,585.2,81.8,110.9,317.2,0.699999988079071,-1,-1,-1
