290,3320,1873.1,425.9,65.5,185.5,0.7599999904632568,-1,-1,-1
290,3304,1701.6,523.3,103.8,211.4,0.9399999976158142,-1,-1,-1
290,3316,1512.8,384.9,109.9,307.9,0.9200000166893005,-1,-1,-1
290,3311,1430.1,436.7,84.8,253.0,0.8700000047683716,-1,-1,-1
290,3322,1324.8,330.4,162.2,424.3,0.8999999761581421,-1,-1,-1
290,3302,1084.6,363.1,167.7,423.3,0.9200000166893005,-1,-1,-1
290,3307,34.3,497.6,95.1,255.3,0.7400000095367432,-1,-1,-1
290,3315,240.7,512.4,61.7,155.5,0.699999988079071,-1,-1,-1
290,3327,1685.3,470.0,49.8,123.2,0.7799999713897705,-1,-1,-1
290,3328,114.1,525.9,87.0,221.6,0.7699999809265137,-1,-1,-1
290,3305,1187.6,340.4,128.8,416.4,0.8999999761581421,-1,-1,-1
290,3331,925.3,454.4,96.9,251.3,0.3499999940395355,-1,-1,-1
291,3310,1279.6,342.4,180.0,459.7,0.9300000071525574,-1,-1,-1
291,3319,1597.3,497.0,96.5,207.7,0.8999999761581421,-1,-1,-1
291,3320,1874.3,426.9,63.7,182.9,0.6899999976158142,-1,-1,-1
291,3304,1699.6,523.5,104.6,211.2,0.9399999976158142,-1,-1,-1
291,3316,1520.2,385.0,110.2,308.0,0.9200000166893005,-1,-1,-1
291,3311,1433.5,436.4,84.5,252.1,0.8700000047683716,-1,-1,-1
291,3322,1329.1,331.7,160.9,421.1,0.8999999761581421,-1,-1,-1
291,3302,1088.5,363.6,168.5,422.0,0.9100000262260437,-1,-1,-1
291,3307,34.5,497.7,94.2,254.7,0.7799999713897705,-1,-1,-1
291,3315,240.7,512.5,61.7,155.7,0.7099999785423279,-1,-1,-1
291,3327,1685.5,470.2,49.8,123.5,0.7799999713897705,-1,-1,-1
291,3328,114.2,526.8,86.5,221.0,0.8100000023841858,-1,-1,-1
291,3305,1196.3,341.8,129.3,414.3,0.9100000262260437,-1,-1,-1
291,3331,927.8,464.2,92.8,240.8,0.18000000715255737,-1,-1,-1
291,3329,1231.7,396.8,113.4,325.6,0.6700000166893005,-1,-1,-1
292,3310,1295.3,345.7,180.7,456.2,0.949999988079071,-1,-1,-1
292,3319,1599.4,502.6,96.5,202.4,0.8799999952316284,-1,-1,-1
292,3320,1874.6,427.5,61.8,179.2,0.6899999976158142,-1,-1,-1
292,3304,1696.2,523.2,105.5,212.0,0.9399999976158142,-1,-1,-1
292,3316,1528.6,385.5,111.4,308.1,0.9200000166893005,-1,-1,-1
292,3311,1439.4,435.0,84.3,252.2,0.8799999952316284,-1,-1,-1
292,3322,1339.4,334.2,157.0,410.8,0.8899999856948853,-1,-1,-1
292,3302,1092.0,364.2,169.7,422.0,0.9200000166893005,-1,-1,-1
292,3307,34.0,497.6,94.3,255.4,0.7799999713897705,-1,-1,-1
292,3315,240.5,512.6,62.5,157.7,0.6600000262260437,-1,-1,-1
292,3327,1685.4,469.9,49.9,123.6,0.7699999809265137,-1,-1,-1
292,3328,114.9,527.5,85.8,220.0,0.800000011920929,-1,-1,-1
292,3305,1203.8,343.8,129.1,409.7,0.9100000262260437,-1,-1,-1
292,3329,1238.5,395.4,116.4,335.5,0.6700000166893005,-1,-1,-1
293,3310,1304.9,348.5,182.2,453.3,0.9399999976158142,-1,-1,-1
293,3319,1600.5,508.0,95.8,196.3,0.8600000143051147,-1,-1,-1
293,3320,1876.3,428.1,59.4,174.7,0.699999988079071,-1,-1,-1
293,3304,1694.1,523.3,105.9,211.6,0.9399999976158142,-1,-1,-1
293,3316,1534.8,386.0,113.4,310.1,0.9100000262260437,-1,-1,-1
293,3311,1443.1,433.9,84.1,252.4,0.8799999952316284,-1,-1,-1
293,3322,1346.6,337.1,155.1,405.0,0.8799999952316284,-1,-1,-1
293,3302,1095.3,365.5,169.5,420.5,0.9300000071525574,-1,-1,-1
293,3307,32.6,497.5,94.5,255.3,0.8100000023841858,-1,-1,-1
293,3315,240.8,512.6,62.5,157.7,0.6200000047683716,-1,-1,-1
293,3327,1686.6,470.0,49.2,121.2,0.7400000095367432,-1,-1,-1
293,3328,114.8,526.2,86.0,221.2,0.7599999904632568,-1,-1,-1
293,3305,1213.0,345.0,130.6,407.5,0.8999999761581421,-1,-1,-1
293,3329,1242.3,394.2,117.2,336.2,0.7400000095367432,-1,-1,-1
294,3310,1311.1,349.6,183.2,451.2,0.9399999976158142,-1,-1,-1
294,3319,1594.8,511.5,94.3,192.9,0.8500000238418579,-1,-1,-1
294,3320,1876.9,428.3,56.8,169.8,0.699999988079071,-1,-1,-1
294,3304,1692.2,523.1,106.8,212.1,0.9399999976158142,-1,-1,-1
294,3316,1547.1,388.2,116.0,308.1,0.9100000262260437,-1,-1,-1
294,3311,1449.9,434.1,84.1,250.8,0.8899999856948853,-1,-1,-1
294,3322,1350.9,340.8,153.8,402.4,0.8899999856948853,-1,-1,-1
294,3302,1099.2,367.2,167.0,414.4,0.9300000071525574,-1,-1,-1
294,3307,32.1,497.7,94.9,255.5,0.7699999809265137,-1,-1,-1
294,3315,240.7,512.8,61.8,156.7,0.550000011920929,-1,-1,-1
294,3327,1686.1,470.1,49.1,120.7,0.7400000095367432,-1,-1,-1
294,3328,114.8,527.5,85.4,219.8,0.7799999713897705,-1,-1,-1
294,3305,1223.7,346.4,133.8,406.9,0.9100000262260437,-1,-1,-1
294,3329,1247.4,394.6,113.2,325.0,0.7200000286102295,-1,-1,-1
295,3310,1317.0,352.7,181.9,446.5,0.9399999976158142,-1,-1,-1
295,3319,1592.2,514.3,93.1,189.8,0.8700000047683716,-1,-1,-1
295,3320,1877.7,428.6,56.2,170.6,0.7099999785423279,-1,-1,-1
295,3304,1690.5,523.3,107.5,211.6,0.9399999976158142,-1,-1,-1
295,3316,1552.6,389.9,118.2,305.8,0.9100000262260437,-1,-1,-1
295,3311,1456.0,433.8,84.9,250.2,0.8899999856948853,-1,-1,-1
295,3322,1354.8,342.7,153.2,402.6,0.8799999952316284,-1,-1,-1
295,3302,1100.7,367.0,163.4,406.9,0.9399999976158142,-1,-1,-1
295,3307,32.5,497.8,94.8,255.5,0.6899999976158142,-1,-1,-1
295,3315,241.7,512.9,60.7,153.5,0.5699999928474426,-1,-1,-1
295,3327,1685.7,469.5,49.6,121.0,0.7400000095367432,-1,-1,-1
295,3328,115.1,527.6,85.1,219.3,0.8199999928474426,-1,-1,-1
295,3305,1225.5,348.6,135.4,405.5,0.8899999856948853,-1,-1,-1
295,3329,1252.8,392.3,111.0,320.2,0.7200000286102295,-1,-1,-1
296,3310,1322.2,353.0,181.1,445.2,0.9399999976158142,-1,-1,-1
296,3319,1593.1,517.6,92.1,186.4,0.8399999737739563,-1,-1,-1
296,3320,1877.6,428.2,56.7,175.1,0.699999988079071,-1,-1,-1
296,3304,1689.5,523.1,108.7,212.1,0.9399999976158142,-1,-1,-1
296,3316,1556.3,390.5,121.4,306.6,0.9200000166893005,-1,-1,-1
296,3311,1459.3,435.9,84.3,247.0,0.8500000238418579,-1,-1,-1
296,3322,1359.7,343.9,152.1,401.4,0.8600000143051147,-1,-1,-1
296,3302,1101.3,366.7,160.7,404.1,0.9399999976158142,-1,-1,-1
296,3307,32.5,497.4,94.4,255.5,0.7799999713897705,-1,-1,-1
296,3315,242.1,512.9,61.6,155.1,0.6000000238418579,-1,-1,-1
296,3327,1685.5,470.4,49.9,121.1,0.6600000262260437,-1,-1,-1
296,3328,115.3,527.0,85.2,220.1,0.7699999809265137,-1,-1,-1
296,3305,1228.6,349.7,136.9,403.0,0.9100000262260437,-1,-1,-1
296,3329,1258.3,391.8,109.3,318.5,0.7200000286102295,-1,-1,-1
296,3308,1827.7,427.5,55.6,155.0,0.6000000238418579,-1,-1,-1
297,3310,1331.8,352.1,179.1,442.2,0.9399999976158142,-1,-1,-1
297,3319,1600.6,519.4,93.9,184.9,0.8700000047683716,-1,-1,-1
297,3320,1878.1,428.3,55.8,174.8,0.699999988079071,-1,-1,-1
297,3304,1687.0,523.9,108.5,210.6,0.9399999976158142,-1,-1,-1
297,3316,1559.8,390.7,124.4,308.5,0.9200000166893005,-1,-1,-1
297,3311,1467.2,438.6,84.9,243.5,0.8799999952316284,-1,-1,-1
297,3322,1367.3,344.6,149.5,395.6,0.8299999833106995,-1,-1,-1
297,3302,1101.0,366.1,157.8,403.5,0.9300000071525574,-1,-1,-1
297,3307,34.8,497.7,94.1,254.7,0.7400000095367432,-1,-1,-1
297,3315,241.5,512.9,61.5,154.9,0.5299999713897705,-1,-1,-1
297,3327,1685.9,471.0,50.7,122.3,0.699999988079071,-1,-1,-1
297,3328,115.5,525.4,85.6,221.8,0.800000011920929,-1,-1,-1
297,3305,1232.8,350.2,137.8,399.7,0.9300000071525574,-1,-1,-1
297,3329,1266.5,392.5,107.5,316.7,0.7400000095367432,-1,-1,-1
297,3308,1826.8,427.8,55.6,156.5,0.3400000035762787,-1,-1,-1
298,3310,1341.6,350.3,176.4,438.2,0.9300000071525574,-1,-1,-1
298,3319,1595.8,520.7,94.9,183.7,0.800000011920929,-1,-1,-1
298,3320,1878.5,427.9,56.6,180.3,0.699999988079071,-1,-1,-1
298,3304,1684.8,524.4,108.0,209.5,0.9399999976158142,-1,-1,-1
298,3316,1561.9,390.7,126.7,309.6,0.9200000166893005,-1,-1,-1
298,3311,1469.5,438.9,85.9,243.4,0.8700000047683716,-1,-1,-1
298,3322,1374.0,344.3,146.8,390.4,0.7699999809265137,-1,-1,-1
298,3302,1102.2,366.5,154.9,404.0,0.9300000071525574,-1,-1,-1
298,3307,38.7,497.8,94.5,254.4,0.75,-1,-1,-1
298,3315,242.3,512.7,62.2,155.9,0.5899999737739563,-1,-1,-1
298,3327,1686.3,471.2,50.5,121.2,0.6399999856948853,-1,-1,-1
298,3328,115.3,526.8,84.9,220.1,0.7900000214576721,-1,-1,-1
298,3305,1232.7,351.5,137.3,396.8,0.9300000071525574,-1,-1,-1
298,3329,1273.6,392.3,106.5,315.7,0.7799999713897705,-1,-1,-1
298,3308,1830.6,428.3,53.6,153.4,0.27000001072883606,-1,-1,-1
299,3310,1351.8,346.8,176.1,438.8,0.9399999976158142,-1,-1,-1
299,3319,1592.3,521.4,96.9,183.0,0.8600000143051147,-1,-1,-1
299,3320,1878.1,427.8,58.0,187.0,0.6899999976158142,-1,-1,-1
299,3304,1682.8,524.8,107.1,208.8,0.9399999976158142,-1,-1,-1
299,3316,1564.7,391.1,127.7,310.1,0.9200000166893005,-1,-1,-1
299,3311,1470.9,439.7,86.6,242.2,0.8799999952316284,-1,-1,-1
299,3322,1383.1,345.2,140.2,372.2,0.3799999952316284,-1,-1,-1
299,3302,1110.5,365.8,152.6,402.3,0.9399999976158142,-1,-1,-1
299,3307,37.3,498.4,94.4,254.9,0.75,-1,-1,-1
299,3315,241.4,513.0,61.5,155.0,0.6100000143051147,-1,-1,-1
299,3327,1685.6,471.3,50.4,120.3,0.5400000214576721,-1,-1,-1
299,3328,114.9,528.2,84.5,218.6,0.8199999928474426,-1,-1,-1
299,3305,1241.5,350.4,138.3,396.2,0.9399999976158142,-1,-1,-1
299,3329,1283.6,394.7,105.6,313.7,0.7900000214576721,-1,-1,-1
299,3308,1827.9,427.5,54.8,157.1,0.38999998569488525,-1,-1,-1
300,3310,1358.7,345.7,175.7,437.8,0.9399999976158142,-1,-1,-1
300,3319,1593.1,521.0,98.4,183.5,0.8600000143051147,-1,-1,-1
300,3320,1878.5,427.5,57.2,186.6,0.6899999976158142,-1,-1,-1
300,3304,1681.6,525.5,106.0,208.0,0.9300000071525574,-1,-1,-1
300,3316,1566.2,389.7,128.4,311.4,0.9300000071525574,-1,-1,-1
300,3311,1472.8,439.8,86.9,241.2,0.8899999856948853,-1,-1,-1
300,3322,1389.6,345.7,141.0,374.8,0.3499999940395355,-1,-1,-1
300,3302,1119.5,366.2,151.8,402.0,0.9399999976158142,-1,-1,-1
300,3307,36.3,498.2,94.3,255.1,0.7400000095367432,-1,-1,-1
300,3315,241.9,513.1,60.5,153.1,0.6899999976158142,-1,-1,-1
300,3327,1686.5,471.5,49.8,118.4,0.6299999952316284,-1,-1,-1
300,3328,115.2,528.9,84.5,218.3,0.8399999737739563,-1,-1,-1
300,3305,1247.5,348.4,139.2,396.5,0.9399999976158142,-1,-1,-1
300,3329,1295.9,396.4,105.4,309.0,0.8299999833106995,-1,-1,-1
300,3308,1831.9,427.3,53.5,155.2,0.36000001430511475,-1,-1,-1
300,3333,903.9,504.0,58.8,142.7,0.8700000047683716,-1,-1,-1
300,3334,1208.6,418.0,95.6,286.9,0.8199999928474426,-1,-1,-1
301,3310,1363.9,347.0,175.7,436.1,0.9399999976158142,-1,-1,-1
301,3319,1596.0,520.7,100.1,183.8,0.8799999952316284,-1,-1,-1
301,3320,1879.9,428.2,54.5,179.7,0.6700000166893005,-1,-1,-1
301,3304,1683.3,526.2,104.7,207.3,0.9300000071525574,-1,-1,-1
301,3316,1566.3,389.5,127.7,311.5,0.9100000262260437,-1,-1,-1
301,3311,1473.8,440.1,87.7,241.5,0.8899999856948853,-1,-1,-1
301,3322,1393.2,345.8,141.5,375.5,0.3400000035762787,-1,-1,-1
301,3302,1126.2,366.9,151.5,401.3,0.9399999976158142,-1,-1,-1
301,3307,32.2,497.6,95.1,256.2,0.7400000095367432,-1,-1,-1
301,3315,242.2,513.0,60.8,154.2,0.5099999904632568,-1,-1,-1
301,3327,1686.1,471.8,49.2,117.3,0.5099999904632568,-1,-1,-1
301,3328,115.9,528.7,84.4,218.1,0.8399999737739563,-1,-1,-1
301,3305,1251.5,348.4,138.9,394.6,0.9300000071525574,-1,-1,-1
301,3329,1304.4,397.8,108.5,311.0,0.8199999928474426,-1,-1,-1
301,3308,1834.3,427.3,52.9,155.7,0.2800000011920929,-1,-1,-1
301,3333,897.7,503.2,58.6,142.1,0.7099999785423279,-1,-1,-1
301,3334,1208.4,417.5,97.3,292.2,0.8199999928474426,-1,-1,-1
301,3335,934.3,513.6,39.7,117.3,0.7300000190734863,-1,-1,-1
302,3310,1369.1,347.0,176.8,435.7,0.9399999976158142,-1,-1,-1
302,3319,1596.5,519.5,101.8,185.0,0.8799999952316284,-1,-1,-1
302,3320,1880.4,428.9,51.8,171.4,0.6100000143051147,-1,-1,-1
302,3304,1686.1,526.8,103.1,205.8,0.9300000071525574,-1,-1,-1
302,3316,1562.4,387.1,126.8,312.8,0.8799999952316284,-1,-1,-1
302,3311,1478.1,438.1,87.9,242.5,0.8899999856948853,-1,-1,-1
302,3322,1406.9,367.1,126.3,335.7,0.11999999731779099,-1,-1,-1
302,3302,1135.5,368.1,151.2,399.3,0.949999988079071,-1,-1,-1
302,3307,35.8,497.9,95.5,255.6,0.7099999785423279,-1,-1,-1
302,3315,242.5,512.9,62.9,159.4,0.6399999856948853,-1,-1,-1
302,3327,1685.1,470.5,50.8,121.3,0.6200000047683716,-1,-1,-1
302,3328,115.2,528.9,84.5,218.3,0.7900000214576721,-1,-1,-1
302,3305,1256.7,347.6,137.1,392.3,0.9200000166893005,-1,-1,-1
302,3329,1309.6,398.7,111.5,310.5,0.800000011920929,-1,-1,-1
302,3308,1834.3,427.1,52.9,156.7,0.25,-1,-1,-1
302,3333,891.0,502.7,60.3,146.8,0.6399999856948853,-1,-1,-1
302,3334,1207.7,416.9,95.2,286.1,0.8100000023841858,-1,-1,-1
302,3335,933.5,513.7,39.3,116.3,0.7900000214576721,-1,-1,-1
303,3310,1373.0,348.1,177.4,434.5,0.9399999976158142,-1,-1,-1
303,3319,1596.1,518.1,103.6,186.0,0.8899999856948853,-1,-1,-1
303,3320,1881.3,429.1,51.0,170.0,0.5699999928474426,-1,-1,-1
303,3304,1689.0,526.9,102.2,205.9,0.9300000071525574,-1,-1,-1
303,3316,1560.6,388.1,123.8,309.3,0.8899999856948853,-1,-1,-1
303,3311,1482.9,437.2,87.6,242.6,0.8799999952316284,-1,-1,-1
303,3322,1409.9,366.4,124.2,332.0,0.23999999463558197,-1,-1,-1
303,3302,1140.7,369.2,150.9,397.3,0.949999988079071,-1,-1,-1
303,3307,33.2,497.5,95.7,255.6,0.699999988079071,-1,-1,-1
303,3315,242.8,513.1,62.1,157.2,0.6600000262260437,-1,-1,-1
303,3327,1684.8,469.6,51.3,122.8,0.6899999976158142,-1,-1,-1
303,3328,114.6,528.9,84.6,218.0,0.7599999904632568,-1,-1,-1
303,3305,1260.6,346.7,135.4,391.3,0.9200000166893005,-1,-1,-1
303,3329,1311.9,401.1,114.7,308.4,0.8700000047683716,-1,-1,-1
303,3333,890.3,502.8,60.1,146.3,0.6899999976158142,-1,-1,-1
303,3334,1206.6,416.2,94.6,284.4,0.8399999737739563,-1,-1,-1
303,3335,933.4,514.0,38.7,114.8,0.7799999713897705,-1,-1,-1
303,3331,992.5,458.9,88.8,235.7,0.699999988079071,-1,-1,-1
304,3310,1377.7,349.6,178.5,433.5,0.949999988079071,-1,-1,-1
304,3319,1595.1,516.0,105.8,188.0,0.9100000262260437,-1,-1,-1
304,3320,1881.9,430.8,50.2,167.9,0.5799999833106995,-1,-1,-1
304,3304,1692.2,526.1,100.9,205.1,0.9300000071525574,-1,-1,-1
304,3316,1563.1,387.7,122.2,310.7,0.8700000047683716,-1,-1,-1
304,3311,1490.1,435.0,87.6,244.5,0.8600000143051147,-1,-1,-1
304,3322,1421.3,390.9,114.0,305.3,0.25999999046325684,-1,-1,-1
304,3302,1145.2,370.7,149.9,395.4,0.949999988079071,-1,-1,-1
304,3307,33.6,497.7,96.3,255.6,0.699999988079071,-1,-1,-1
304,3315,243.2,513.2,61.4,154.7,0.7099999785423279,-1,-1,-1
304,3327,1685.0,469.9,50.8,122.2,0.6499999761581421,-1,-1,-1
304,3328,114.5,528.5,84.9,218.6,0.7900000214576721,-1,-1,-1
304,3305,1265.1,347.0,133.1,390.0,0.9200000166893005,-1,-1,-1
304,3329,1316.0,401.9,116.9,308.5,0.7699999809265137,-1,-1,-1
304,3333,883.0,502.4,60.6,147.8,0.5699999928474426,-1,-1,-1
304,3334,1206.4,415.6,94.1,283.5,0.8500000238418579,-1,-1,-1
304,3335,934.3,514.1,38.7,115.3,0.800000011920929,-1,-1,-1
304,3331,997.5,460.5,86.5,234.6,0.41999998688697815,-1,-1,-1
305,3310,1381.3,351.3,179.4,431.6,0.949999988079071,-1,-1,-1
305,3319,1594.4,512.3,108.9,191.6,0.9200000166893005,-1,-1,-1
305,3320,1882.0,431.6,50.0,168.0,0.5600000023841858,-1,-1,-1
305,3304,1695.4,526.0,99.6,204.7,0.9300000071525574,-1,-1,-1
305,3316,1572.0,389.2,119.9,309.3,0.8199999928474426,-1,-1,-1
305,3311,1495.5,435.4,86.7,243.3,0.8399999737739563,-1,-1,-1
305,3322,1428.6,399.3,111.7,296.0,0.17000000178813934,-1,-1,-1
305,3302,1148.2,371.7,148.2,393.1,0.9399999976158142,-1,-1,-1
305,3307,36.0,498.0,96.4,255.4,0.6899999976158142,-1,-1,-1
305,3315,243.5,513.2,61.2,153.8,0.6899999976158142,-1,-1,-1
305,3327,1685.3,470.4,50.3,120.7,0.699999988079071,-1,-1,-1
305,3328,114.5,529.8,84.7,217.5,0.7900000214576721,-1,-1,-1
305,3305,1269.8,347.7,130.6,388.5,0.9200000166893005,-1,-1,-1
305,3329,1316.9,401.4,118.6,307.4,0.8100000023841858,-1,-1,-1
305,3333,830.2,456.9,96.9,234.5,0.7300000190734863,-1,-1,-1
305,3334,1206.0,413.1,94.6,285.6,0.8500000238418579,-1,-1,-1
305,3335,935.1,514.1,38.5,115.5,0.7400000095367432,-1,-1,-1
305,3331,1000.4,463.0,84.1,231.0,0.12999999523162842,-1,-1,-1
306,3310,1384.9,353.7,179.5,428.3,0.9399999976158142,-1,-1,-1
306,3319,1592.9,507.4,112.5,196.2,0.9200000166893005,-1,-1,-1
306,3320,1882.1,432.3,49.8,168.1,0.6299999952316284,-1,-1,-1
306,3304,1696.6,525.1,99.1,205.3,0.9300000071525574,-1,-1,-1
306,3316,1583.6,390.7,116.7,300.2,0.8500000238418579,-1,-1,-1
306,3311,1498.2,435.6,86.4,243.2,0.8100000023841858,-1,-1,-1
306,3322,1440.6,411.8,106.6,280.4,0.17000000178813934,-1,-1,-1
306,3302,1151.3,373.2,145.9,390.4,0.9300000071525574,-1,-1,-1
306,3307,36.2,497.9,97.9,255.5,0.6499999761581421,-1,-1,-1
306,3315,242.4,513.0,61.7,155.3,0.6899999976158142,-1,-1,-1
306,3327,1686.2,470.0,50.0,119.8,0.7300000190734863,-1,-1,-1
306,3328,114.6,529.0,84.9,217.9,0.75,-1,-1,-1
306,3305,1273.1,349.3,127.8,386.2,0.9100000262260437,-1,-1,-1
306,3329,1322.5,401.6,119.5,307.4,0.800000011920929,-1,-1,-1
306,3333,814.7,440.5,110.2,263.5,0.5299999713897705,-1,-1,-1
306,3334,1203.3,409.9,96.8,292.8,0.8299999833106995,-1,-1,-1
306,3335,935.8,514.1,38.5,116.0,0.7099999785423279,-1,-1,-1
307,3310,1390.8,356.8,179.5,425.0,0.9399999976158142,-1,-1,-1
307,3319,1589.7,502.7,115.9,201.1,0.8899999856948853,-1,-1,-1
307,3320,1882.3,433.5,49.5,167.3,0.6200000047683716,-1,-1,-1
307,3304,1697.1,524.6,98.8,205.7,0.9300000071525574,-1,-1,-1
307,3316,1592.2,393.5,113.2,290.1,0.8700000047683716,-1,-1,-1
307,3311,1500.6,435.8,86.3,242.6,0.8399999737739563,-1,-1,-1
307,3302,1155.3,373.4,143.9,389.8,0.9300000071525574,-1,-1,-1
307,3307,34.8,498.2,97.9,254.7,0.6700000166893005,-1,-1,-1
307,3315,241.6,512.9,63.4,159.8,0.6899999976158142,-1,-1,-1
307,3327,1685.7,470.6,49.9,119.4,0.7699999809265137,-1,-1,-1
307,3328,114.4,529.5,84.8,217.2,0.75,-1,-1,-1
307,3305,1277.0,350.3,125.8,385.8,0.9100000262260437,-1,-1,-1
307,3329,1327.2,401.2,118.9,305.4,0.8700000047683716,-1,-1,-1
307,3333,812.5,431.6,118.6,280.1,0.3199999928474426,-1,-1,-1
307,3334,1201.3,399.6,101.1,305.8,0.7300000190734863,-1,-1,-1
307,3335,936.5,514.3,38.3,116.0,0.7400000095367432,-1,-1,-1
308,3310,1394.9,358.1,180.0,423.6,0.9399999976158142,-1,-1,-1
308,3319,1588.9,498.2,119.5,206.1,0.8999999761581421,-1,-1,-1
308,3320,1883.4,434.0,48.8,165.9,0.5699999928474426,-1,-1,-1
308,3304,1697.4,524.2,98.5,206.1,0.9300000071525574,-1,-1,-1
308,3316,1595.9,394.1,112.1,286.8,0.8799999952316284,-1,-1,-1
308,3311,1503.9,436.5,86.0,242.2,0.8399999737739563,-1,-1,-1
308,3302,1159.0,373.0,141.9,389.3,0.9300000071525574,-1,-1,-1
308,3307,34.7,498.0,98.0,255.2,0.6800000071525574,-1,-1,-1
308,3315,241.4,512.9,63.7,161.1,0.7099999785423279,-1,-1,-1
308,3327,1685.5,470.7,49.9,119.3,0.7200000286102295,-1,-1,-1
308,3328,114.5,529.3,85.2,217.8,0.75,-1,-1,-1
308,3305,1281.2,350.3,124.1,386.5,0.9100000262260437,-1,-1,-1
308,3329,1330.1,399.9,117.6,303.1,0.8700000047683716,-1,-1,-1
308,3333,811.3,426.2,123.7,288.4,0.7900000214576721,-1,-1,-1
308,3334,1212.5,374.3,111.4,335.0,0.6399999856948853,-1,-1,-1
308,3335,937.0,514.6,37.9,115.3,0.6600000262260437,-1,-1,-1
309,3310,1400.5,358.8,179.5,421.0,0.9399999976158142,-1,-1,-1
309,3319,1587.1,491.7,123.8,212.7,0.9100000262260437,-1,-1,-1
309,3320,1884.6,434.1,48.6,166.6,0.6000000238418579,-1,-1,-1
309,3304,1696.7,523.8,98.4,206.9,0.9300000071525574,-1,-1,-1
309,3316,1601.5,394.7,110.9,284.5,0.8799999952316284,-1,-1,-1
309,3311,1508.9,439.6,84.4,238.5,0.8399999737739563,-1,-1,-1
309,3302,1167.3,372.0,139.9,387.1,0.9200000166893005,-1,-1,-1
309,3307,34.3,497.9,97.6,255.4,0.699999988079071,-1,-1,-1
309,3315,241.2,512.9,63.6,161.6,0.7099999785423279,-1,-1,-1
309,3327,1686.5,470.9,49.5,118.5,0.6399999856948853,-1,-1,-1
309,3328,113.9,529.4,85.4,217.8,0.6800000071525574,-1,-1,-1
309,3305,1285.9,352.7,121.8,384.4,0.9200000166893005,-1,-1,-1
309,3329,1331.9,398.2,115.3,301.9,0.8700000047683716,-1,-1,-1
309,3333,814.3,423.9,127.1,291.9,0.7300000190734863,-1,-1,-1
309,3334,1222.2,364.0,115.8,347.1,0.23999999463558197,-1,-1,-1
309,3335,937.7,514.9,37.4,114.5,0.5400000214576721,-1,-1,-1
310,3310,1405.7,359.2,177.6,414.6,0.9300000071525574,-1,-1,-1
310,3319,1585.0,487.6,126.7,217.3,0.8999999761581421,-1,-1,-1
310,3320,1884.5,433.4,49.7,170.9,0.44999998807907104,-1,-1,-1
310,3304,1695.6,523.7,98.3,207.2,0.9300000071525574,-1,-1,-1
310,3316,1605.7,395.3,110.7,285.3,0.8799999952316284,-1,-1,-1
310,3311,1512.4,441.6,83.4,235.9,0.8299999833106995,-1,-1,-1
310,3302,1175.3,372.1,139.0,385.6,0.9200000166893005,-1,-1,-1
310,3307,35.2,497.6,97.9,255.7,0.7300000190734863,-1,-1,-1
310,3315,242.2,513.1,62.2,157.6,0.699999988079071,-1,-1,-1
310,3327,1686.1,470.4,50.9,122.2,0.5400000214576721,-1,-1,-1
310,3328,113.7,528.7,85.7,218.2,0.5899999737739563,-1,-1,-1
310,3305,1290.6,354.8,119.3,380.9,0.9200000166893005,-1,-1,-1
310,3329,1336.9,396.3,114.9,306.3,0.8600000143051147,-1,-1,-1
310,3333,819.6,427.9,128.0,288.8,0.699999988079071,-1,-1,-1
310,3335,938.3,514.8,37.3,114.8,0.5600000023841858,-1,-1,-1
310,3322,1406.6,372.1,125.7,334.1,0.6299999952316284,-1,-1,-1
311,3310,1410.2,359.9,176.0,409.8,0.9300000071525574,-1,-1,-1
311,3319,1582.6,483.1,129.5,222.0,0.8999999761581421,-1,-1,-1
311,3320,1884.2,432.7,50.5,175.7,0.47999998927116394,-1,-1,-1
311,3304,1694.6,523.1,98.0,207.5,0.9300000071525574,-1,-1,-1
311,3316,1609.5,395.3,109.2,283.5,0.8899999856948853,-1,-1,-1
311,3311,1516.2,443.7,82.7,233.2,0.8199999928474426,-1,-1,-1
311,3302,1175.8,372.5,139.8,383.5,0.9300000071525574,-1,-1,-1
311,3307,36.0,497.9,97.4,255.4,0.7200000286102295,-1,-1,-1
311,3315,242.1,513.4,62.6,158.2,0.7200000286102295,-1,-1,-1
311,3327,1685.5,469.6,52.1,126.3,0.20999999344348907,-1,-1,-1
311,3328,102.8,488.6,100.6,259.0,0.550000011920929,-1,-1,-1
311,3305,1294.3,355.9,117.4,378.8,0.9100000262260437,-1,-1,-1
311,3329,1344.4,396.4,111.2,302.4,0.8600000143051147,-1,-1,-1
311,3333,822.7,431.0,129.4,284.9,0.8100000023841858,-1,-1,-1
311,3335,938.2,514.6,37.1,114.8,0.5400000214576721,-1,-1,-1
311,3322,1404.8,365.0,127.8,343.2,0.5199999809265137,-1,-1,-1
312,3310,1415.0,359.3,176.6,410.9,0.9399999976158142,-1,-1,-1
312,3319,1576.0,478.3,130.9,226.9,0.9200000166893005,-1,-1,-1
312,3320,1883.6,431.8,51.7,182.5,0.5899999737739563,-1,-1,-1
312,3304,1693.4,522.3,97.9,208.2,0.9200000166893005,-1,-1,-1
312,3316,1616.6,394.3,108.0,282.3,0.9100000262260437,-1,-1,-1
312,3311,1520.9,444.6,81.8,230.0,0.8500000238418579,-1,-1,-1
