489,3992,1000.7,226.5,137.5,446.7,0.9100000262260437,-1,-1,-1
489,3970,1218.0,133.0,363.9,897.1,0.9599999785423279,-1,-1,-1
489,4008,1328.3,275.2,133.3,322.0,0.4699999988079071,-1,-1,-1
489,4014,658.9,209.0,148.4,431.0,0.9200000166893005,-1,-1,-1
489,4015,530.4,268.7,140.3,363.3,0.9200000166893005,-1,-1,-1
489,4016,980.6,296.0,85.1,246.6,0.3400000035762787,-1,-1,-1
489,4017,1120.4,291.7,99.0,281.0,0.9100000262260437,-1,-1,-1
489,4018,767.8,315.6,69.7,197.7,0.8700000047683716,-1,-1,-1
489,4004,597.8,297.2,81.7,222.9,0.8799999952316284,-1,-1,-1
489,4020,822.0,303.0,79.1,236.6,0.8399999737739563,-1,-1,-1
490,3965,836.8,210.4,178.8,513.4,0.9399999976158142,-1,-1,-1
490,3992,1004.3,230.0,137.6,447.0,0.8999999761581421,-1,-1,-1
490,3970,1219.7,137.3,364.2,898.9,0.9599999785423279,-1,-1,-1
490,4008,1329.5,284.8,131.7,318.7,0.44999998807907104,-1,-1,-1
490,4014,660.0,210.1,150.3,434.2,0.9200000166893005,-1,-1,-1
490,4015,529.8,268.7,142.5,366.9,0.9200000166893005,-1,-1,-1
490,4016,985.1,313.7,79.7,231.2,0.36000001430511475,-1,-1,-1
490,4017,1125.4,295.7,99.8,282.4,0.9200000166893005,-1,-1,-1
490,4018,765.2,307.1,75.8,211.9,0.8100000023841858,-1,-1,-1
490,4004,603.5,300.2,81.4,222.7,0.8799999952316284,-1,-1,-1
490,4020,828.4,303.3,80.3,240.1,0.8500000238418579,-1,-1,-1
491,3965,842.8,214.8,179.1,513.7,0.9399999976158142,-1,-1,-1
491,3992,1006.2,231.2,139.0,452.5,0.9100000262260437,-1,-1,-1
491,3970,1219.1,139.2,362.9,897.2,0.9599999785423279,-1,-1,-1
491,4008,1330.8,290.1,128.8,311.5,0.44999998807907104,-1,-1,-1
491,4014,660.3,210.9,152.2,438.4,0.9200000166893005,-1,-1,-1
491,4015,528.1,269.9,145.0,371.2,0.9200000166893005,-1,-1,-1
491,4016,990.9,319.9,78.8,228.7,0.550000011920929,-1,-1,-1
491,4017,1129.5,298.9,100.7,283.8,0.9200000166893005,-1,-1,-1
491,4018,764.7,308.1,77.2,213.3,0.8199999928474426,-1,-1,-1
491,4004,606.1,302.4,81.4,223.5,0.8799999952316284,-1,-1,-1
491,4020,833.8,306.2,80.8,241.7,0.8700000047683716,-1,-1,-1
492,3965,848.4,220.3,179.4,512.1,0.9399999976158142,-1,-1,-1
492,3992,1007.8,233.0,138.4,451.6,0.9200000166893005,-1,-1,-1
492,3970,1218.1,139.5,361.6,895.6,0.9599999785423279,-1,-1,-1
492,4008,1333.9,300.7,123.8,300.2,0.5099999904632568,-1,-1,-1
492,4014,659.5,211.3,154.4,442.5,0.9300000071525574,-1,-1,-1
492,4015,526.1,271.4,147.1,374.1,0.9200000166893005,-1,-1,-1
492,4016,987.8,329.9,75.1,219.3,0.6299999952316284,-1,-1,-1
492,4017,1134.2,303.4,100.8,283.5,0.9100000262260437,-1,-1,-1
492,4018,764.0,314.2,76.9,210.3,0.8299999833106995,-1,-1,-1
492,4004,609.2,307.9,79.9,219.3,0.8799999952316284,-1,-1,-1
492,4020,837.4,309.6,80.8,241.6,0.8700000047683716,-1,-1,-1
493,3965,851.8,224.7,179.0,510.0,0.9399999976158142,-1,-1,-1
493,3992,1007.1,233.9,139.8,456.7,0.9200000166893005,-1,-1,-1
493,3970,1215.6,137.9,364.3,904.0,0.9599999785423279,-1,-1,-1
493,4008,1331.7,296.0,128.0,310.9,0.46000000834465027,-1,-1,-1
493,4014,658.0,212.1,156.6,445.9,0.9300000071525574,-1,-1,-1
493,4015,523.7,273.0,149.4,378.0,0.9200000166893005,-1,-1,-1
493,4016,996.3,335.2,75.0,219.1,0.12999999523162842,-1,-1,-1
493,4017,1136.8,306.2,101.6,285.1,0.9200000166893005,-1,-1,-1
493,4018,762.2,318.9,76.2,208.1,0.8199999928474426,-1,-1,-1
493,4004,610.0,309.5,80.1,219.9,0.8600000143051147,-1,-1,-1
493,4020,840.6,312.2,81.3,243.3,0.8799999952316284,-1,-1,-1
493,4021,1105.7,333.5,57.4,186.4,0.8100000023841858,-1,-1,-1
494,3965,854.5,228.2,178.5,507.2,0.9399999976158142,-1,-1,-1
494,3992,1007.3,234.3,139.3,455.4,0.9200000166893005,-1,-1,-1
494,3970,1214.0,135.5,362.4,900.1,0.9599999785423279,-1,-1,-1
494,4008,1330.1,294.2,131.4,318.9,0.4099999964237213,-1,-1,-1
494,4014,655.5,212.9,159.0,450.0,0.9300000071525574,-1,-1,-1
494,4015,521.4,275.0,151.1,380.4,0.9300000071525574,-1,-1,-1
494,4016,1000.3,345.4,70.9,208.3,0.10999999940395355,-1,-1,-1
494,4017,1139.0,309.7,101.9,284.9,0.9300000071525574,-1,-1,-1
494,4018,759.8,323.1,75.0,205.6,0.8399999737739563,-1,-1,-1
494,4004,612.4,311.8,79.9,220.6,0.8700000047683716,-1,-1,-1
494,4020,843.4,314.7,81.4,243.6,0.8899999856948853,-1,-1,-1
494,4021,1108.2,337.6,57.0,185.3,0.8100000023841858,-1,-1,-1
495,3965,856.2,229.8,179.1,508.9,0.9399999976158142,-1,-1,-1
495,3992,1006.6,236.4,138.7,453.3,0.9200000166893005,-1,-1,-1
495,3970,1212.3,132.2,360.7,895.3,0.9599999785423279,-1,-1,-1
495,4008,1331.3,295.6,130.8,316.6,0.38999998569488525,-1,-1,-1
495,4014,652.4,213.4,162.0,456.2,0.9300000071525574,-1,-1,-1
495,4015,518.1,276.2,154.2,386.1,0.9300000071525574,-1,-1,-1
495,4017,1139.7,311.9,102.9,286.0,0.9300000071525574,-1,-1,-1
495,4018,754.4,323.7,74.7,206.0,0.8299999833106995,-1,-1,-1
495,4004,613.8,312.9,79.6,221.7,0.8700000047683716,-1,-1,-1
495,4020,845.9,316.8,81.9,244.9,0.8899999856948853,-1,-1,-1
495,4021,1109.9,340.6,57.1,185.4,0.8199999928474426,-1,-1,-1
496,3965,858.5,229.4,179.4,509.6,0.9399999976158142,-1,-1,-1
496,3992,1005.8,236.3,139.5,455.1,0.9200000166893005,-1,-1,-1
496,3970,1210.0,128.5,359.4,891.0,0.9599999785423279,-1,-1,-1
496,4008,1330.8,294.8,130.3,314.3,0.41999998688697815,-1,-1,-1
496,4014,648.1,213.8,164.2,459.4,0.9200000166893005,-1,-1,-1
496,4015,513.1,276.4,156.9,392.1,0.9300000071525574,-1,-1,-1
496,4017,1140.1,312.6,103.7,287.4,0.9200000166893005,-1,-1,-1
496,4018,749.0,325.7,74.0,205.3,0.8399999737739563,-1,-1,-1
496,4004,614.5,313.4,79.8,223.4,0.8799999952316284,-1,-1,-1
496,4020,847.2,318.0,82.6,247.2,0.8899999856948853,-1,-1,-1
496,4021,1109.2,341.6,57.7,187.0,0.800000011920929,-1,-1,-1
497,3965,859.4,228.9,179.0,508.3,0.9300000071525574,-1,-1,-1
497,3992,1006.1,236.0,139.2,453.8,0.9100000262260437,-1,-1,-1
497,3970,1205.2,123.7,361.3,895.8,0.9599999785423279,-1,-1,-1
497,4008,1326.2,298.1,130.4,312.0,0.4699999988079071,-1,-1,-1
497,4014,643.4,213.7,166.1,463.0,0.9200000166893005,-1,-1,-1
497,4015,508.6,276.2,159.6,397.8,0.9300000071525574,-1,-1,-1
497,4017,1140.7,312.6,104.6,289.1,0.9200000166893005,-1,-1,-1
497,4018,741.6,326.9,74.1,206.2,0.8299999833106995,-1,-1,-1
497,4004,613.6,316.7,78.9,221.4,0.8799999952316284,-1,-1,-1
497,4020,848.1,318.5,82.8,247.5,0.8799999952316284,-1,-1,-1
497,4021,1109.6,342.6,58.3,188.5,0.7699999809265137,-1,-1,-1
498,3965,860.6,228.4,178.4,506.3,0.9300000071525574,-1,-1,-1
498,3992,1005.8,236.2,139.2,453.2,0.9200000166893005,-1,-1,-1
498,3970,1203.9,120.6,362.8,900.8,0.9599999785423279,-1,-1,-1
498,4008,1326.4,297.9,131.0,312.0,0.44999998807907104,-1,-1,-1
498,4014,636.5,213.4,168.8,469.4,0.9200000166893005,-1,-1,-1
498,4015,506.2,278.2,161.3,398.9,0.9300000071525574,-1,-1,-1
498,4017,1140.1,312.6,105.5,290.2,0.9200000166893005,-1,-1,-1
498,4018,738.0,330.2,73.1,204.3,0.8299999833106995,-1,-1,-1
498,4004,611.8,314.9,79.6,224.2,0.8799999952316284,-1,-1,-1
498,4020,849.1,318.7,84.0,249.9,0.8799999952316284,-1,-1,-1
498,4021,1108.7,343.6,58.7,189.5,0.8199999928474426,-1,-1,-1
499,3965,861.8,227.0,177.4,502.6,0.9300000071525574,-1,-1,-1
499,3992,1004.1,234.7,140.2,455.3,0.9200000166893005,-1,-1,-1
499,3970,1202.8,119.7,364.6,906.8,0.9599999785423279,-1,-1,-1
499,4008,1325.2,295.1,133.7,316.9,0.4699999988079071,-1,-1,-1
499,4014,628.6,213.0,170.6,474.2,0.9300000071525574,-1,-1,-1
499,4015,501.1,278.6,164.3,403.7,0.9300000071525574,-1,-1,-1
499,4017,1139.0,312.4,106.4,291.3,0.9100000262260437,-1,-1,-1
499,4018,729.5,325.4,74.7,209.8,0.8100000023841858,-1,-1,-1
499,4004,610.6,313.6,80.9,227.4,0.8700000047683716,-1,-1,-1
499,4020,849.6,318.2,84.7,251.1,0.8600000143051147,-1,-1,-1
499,4021,1106.0,342.6,59.7,192.6,0.7200000286102295,-1,-1,-1
500,3965,862.7,226.3,177.7,503.1,0.9399999976158142,-1,-1,-1
500,3992,1002.6,235.4,141.5,455.6,0.9200000166893005,-1,-1,-1
500,3970,1201.2,117.5,367.1,916.1,0.9599999785423279,-1,-1,-1
500,4008,1323.7,292.2,135.3,319.6,0.4699999988079071,-1,-1,-1
500,4014,622.6,212.3,173.1,480.7,0.9200000166893005,-1,-1,-1
500,4015,494.0,278.9,165.1,403.7,0.9100000262260437,-1,-1,-1
500,4017,1137.6,310.7,107.7,294.2,0.8999999761581421,-1,-1,-1
500,4018,719.1,321.6,76.6,215.1,0.800000011920929,-1,-1,-1
500,4004,609.5,313.4,81.4,228.1,0.8600000143051147,-1,-1,-1
500,4020,849.5,319.9,85.5,252.3,0.8600000143051147,-1,-1,-1
500,4021,1105.0,344.3,59.2,191.0,0.7400000095367432,-1,-1,-1
501,3965,863.2,227.2,177.3,503.1,0.9399999976158142,-1,-1,-1
501,3992,1001.9,236.2,142.3,454.5,0.9200000166893005,-1,-1,-1
501,3970,1200.3,117.4,368.7,923.4,0.9599999785423279,-1,-1,-1
501,4008,1324.4,289.0,137.0,322.7,0.47999998927116394,-1,-1,-1
501,4014,617.3,210.8,175.8,487.5,0.9200000166893005,-1,-1,-1
501,4015,485.8,279.8,167.5,408.9,0.9100000262260437,-1,-1,-1
501,4017,1135.9,310.1,108.6,295.5,0.9100000262260437,-1,-1,-1
501,4018,713.8,330.2,73.1,205.5,0.8100000023841858,-1,-1,-1
501,4004,606.3,315.4,80.6,226.5,0.8500000238418579,-1,-1,-1
501,4020,848.2,323.0,84.3,248.4,0.8600000143051147,-1,-1,-1
501,4021,1105.2,343.7,59.6,191.7,0.8199999928474426,-1,-1,-1
502,3965,863.9,226.5,177.6,504.9,0.9399999976158142,-1,-1,-1
502,3992,999.7,236.6,143.6,455.7,0.9200000166893005,-1,-1,-1
502,3970,1200.4,119.8,368.9,927.1,0.9599999785423279,-1,-1,-1
502,4008,1322.7,287.4,140.0,328.9,0.4300000071525574,-1,-1,-1
502,4014,609.6,209.0,177.7,493.8,0.9300000071525574,-1,-1,-1
502,4015,477.6,279.9,169.4,413.6,0.9100000262260437,-1,-1,-1
502,4017,1135.0,309.1,109.4,296.9,0.9100000262260437,-1,-1,-1
502,4018,709.0,331.4,73.2,205.9,0.8199999928474426,-1,-1,-1
502,4004,603.2,311.5,81.7,231.0,0.8199999928474426,-1,-1,-1
502,4020,848.6,323.3,84.7,247.7,0.8600000143051147,-1,-1,-1
502,4021,1105.4,343.4,59.6,191.1,0.7300000190734863,-1,-1,-1
503,3965,863.8,225.0,177.4,505.9,0.9399999976158142,-1,-1,-1
503,3992,996.9,234.4,144.6,457.5,0.9100000262260437,-1,-1,-1
503,3970,1199.6,120.6,368.9,930.4,0.949999988079071,-1,-1,-1
503,4008,1321.9,289.1,139.3,326.0,0.4399999976158142,-1,-1,-1
503,4014,601.4,205.8,179.0,498.1,0.9300000071525574,-1,-1,-1
503,4015,466.9,275.7,172.1,421.4,0.9100000262260437,-1,-1,-1
503,4017,1133.0,307.6,109.4,296.5,0.9100000262260437,-1,-1,-1
503,4018,700.0,328.3,74.5,207.7,0.8100000023841858,-1,-1,-1
503,4004,598.1,313.3,80.8,228.5,0.8199999928474426,-1,-1,-1
503,4020,847.0,322.2,85.5,248.8,0.8700000047683716,-1,-1,-1
503,4021,1103.9,342.0,59.2,189.9,0.6299999952316284,-1,-1,-1
504,3965,864.5,223.3,177.3,507.8,0.9399999976158142,-1,-1,-1
504,3992,995.1,233.8,143.6,454.6,0.9100000262260437,-1,-1,-1
504,3970,1200.7,121.5,368.0,931.8,0.949999988079071,-1,-1,-1
504,4008,1318.7,275.0,148.2,347.8,0.5199999809265137,-1,-1,-1
504,4014,592.7,200.6,180.7,503.5,0.9300000071525574,-1,-1,-1
504,4015,455.6,271.2,174.7,429.3,0.9200000166893005,-1,-1,-1
504,4017,1130.4,303.8,110.2,298.6,0.9200000166893005,-1,-1,-1
504,4018,691.6,324.0,76.2,211.0,0.8199999928474426,-1,-1,-1
504,4004,592.8,313.3,79.2,224.6,0.7699999809265137,-1,-1,-1
504,4020,844.6,318.7,86.7,251.1,0.8700000047683716,-1,-1,-1
504,4021,1100.4,338.6,59.5,190.8,0.7099999785423279,-1,-1,-1
505,3965,864.9,222.5,176.9,508.3,0.9399999976158142,-1,-1,-1
505,3992,993.8,236.1,142.8,451.2,0.9100000262260437,-1,-1,-1
505,3970,1202.7,121.7,367.9,936.9,0.949999988079071,-1,-1,-1
505,4008,1317.7,269.0,150.7,355.1,0.5299999713897705,-1,-1,-1
505,4014,583.0,194.9,182.7,510.1,0.9100000262260437,-1,-1,-1
505,4015,445.0,267.1,173.9,428.8,0.8999999761581421,-1,-1,-1
505,4017,1129.0,301.0,110.5,299.4,0.9100000262260437,-1,-1,-1
505,4018,686.2,323.3,76.6,210.8,0.800000011920929,-1,-1,-1
505,4004,593.9,308.1,81.3,230.1,0.41999998688697815,-1,-1,-1
505,4020,844.1,316.7,87.0,250.8,0.8600000143051147,-1,-1,-1
505,4021,1097.8,333.8,60.4,193.3,0.8500000238418579,-1,-1,-1
506,3965,865.9,223.0,175.9,506.8,0.9300000071525574,-1,-1,-1
506,3992,990.8,234.3,143.0,451.7,0.8999999761581421,-1,-1,-1
506,3970,1206.7,121.5,365.5,935.3,0.949999988079071,-1,-1,-1
506,4008,1320.6,270.8,149.4,353.2,0.5600000023841858,-1,-1,-1
506,4014,574.9,189.4,185.1,517.5,0.9200000166893005,-1,-1,-1
506,4015,433.5,261.9,175.7,436.4,0.9100000262260437,-1,-1,-1
506,4017,1127.3,298.1,111.2,301.3,0.9100000262260437,-1,-1,-1
506,4018,681.7,327.2,74.7,205.1,0.7799999713897705,-1,-1,-1
506,4004,592.9,312.9,80.6,225.6,0.6200000047683716,-1,-1,-1
506,4020,842.9,312.6,89.1,255.4,0.8700000047683716,-1,-1,-1
506,4021,1094.7,329.6,61.4,196.0,0.8299999833106995,-1,-1,-1
507,3965,866.0,223.7,175.0,505.6,0.9399999976158142,-1,-1,-1
507,3992,987.8,234.7,142.5,449.8,0.8999999761581421,-1,-1,-1
507,3970,1208.5,119.2,363.0,933.3,0.949999988079071,-1,-1,-1
507,4008,1319.3,267.1,151.5,360.0,0.4699999988079071,-1,-1,-1
507,4014,566.3,184.4,187.6,524.9,0.9200000166893005,-1,-1,-1
507,4015,423.0,257.2,177.5,444.2,0.9200000166893005,-1,-1,-1
507,4017,1125.2,296.1,111.5,302.0,0.9200000166893005,-1,-1,-1
507,4018,668.8,318.8,78.1,214.2,0.7799999713897705,-1,-1,-1
507,4004,590.3,314.8,80.3,222.0,0.6000000238418579,-1,-1,-1
507,4020,841.6,309.4,90.6,259.1,0.8700000047683716,-1,-1,-1
507,4021,1092.8,328.0,61.6,196.6,0.8500000238418579,-1,-1,-1
508,3965,864.6,223.7,174.6,506.0,0.9399999976158142,-1,-1,-1
508,3992,983.1,231.6,143.3,453.5,0.9100000262260437,-1,-1,-1
508,3970,1209.0,115.3,361.5,933.8,0.949999988079071,-1,-1,-1
508,4008,1323.0,275.4,144.3,343.6,0.44999998807907104,-1,-1,-1
508,4014,556.4,180.0,189.2,530.5,0.9200000166893005,-1,-1,-1
508,4015,412.6,255.5,178.6,449.2,0.9300000071525574,-1,-1,-1
508,4017,1122.2,294.5,111.6,302.7,0.9200000166893005,-1,-1,-1
508,4018,652.9,302.7,85.2,234.1,0.7300000190734863,-1,-1,-1
508,4004,580.7,307.9,82.1,226.9,0.6000000238418579,-1,-1,-1
508,4020,839.8,307.2,91.2,261.1,0.8899999856948853,-1,-1,-1
508,4021,1088.1,325.7,61.6,196.8,0.8299999833106995,-1,-1,-1
509,3965,861.9,222.6,174.3,505.3,0.9399999976158142,-1,-1,-1
509,3992,977.6,230.1,143.0,454.1,0.9100000262260437,-1,-1,-1
509,3970,1207.6,112.2,360.2,933.6,0.949999988079071,-1,-1,-1
509,4008,1322.7,277.4,140.9,335.6,0.5099999904632568,-1,-1,-1
509,4014,545.0,175.9,190.5,535.9,0.9300000071525574,-1,-1,-1
509,4015,401.4,251.9,179.7,454.8,0.9300000071525574,-1,-1,-1
509,4017,1119.0,293.6,111.5,301.5,0.9200000166893005,-1,-1,-1
509,4018,638.3,301.5,84.2,230.1,0.7799999713897705,-1,-1,-1
509,4004,571.9,304.0,83.8,230.9,0.7099999785423279,-1,-1,-1
509,4020,837.4,304.5,92.0,263.9,0.8999999761581421,-1,-1,-1
509,4021,1083.5,323.5,62.1,198.1,0.8700000047683716,-1,-1,-1
510,3965,858.1,220.4,174.3,506.4,0.9399999976158142,-1,-1,-1
510,3992,970.7,229.8,142.9,454.6,0.9100000262260437,-1,-1,-1
510,3970,1206.2,106.4,358.2,931.1,0.949999988079071,-1,-1,-1
510,4008,1320.1,274.0,141.1,336.3,0.46000000834465027,-1,-1,-1
510,4014,533.4,172.4,191.3,540.1,0.9300000071525574,-1,-1,-1
510,4015,388.8,249.6,181.0,460.4,0.9399999976158142,-1,-1,-1
510,4017,1114.2,291.1,112.2,302.8,0.9300000071525574,-1,-1,-1
510,4018,617.0,293.4,87.6,239.4,0.7699999809265137,-1,-1,-1
510,4004,559.3,300.1,85.3,235.6,0.7300000190734863,-1,-1,-1
510,4020,835.4,301.2,92.9,267.1,0.8999999761581421,-1,-1,-1
510,4021,1078.5,321.4,62.6,199.1,0.8700000047683716,-1,-1,-1
511,3965,855.6,218.6,173.8,506.1,0.9399999976158142,-1,-1,-1
511,3992,965.5,227.7,142.7,455.8,0.9100000262260437,-1,-1,-1
511,3970,1206.8,98.5,354.4,922.9,0.949999988079071,-1,-1,-1
511,4008,1315.2,262.6,146.7,351.1,0.46000000834465027,-1,-1,-1
511,4014,520.1,169.4,193.3,546.4,0.9300000071525574,-1,-1,-1
511,4015,375.4,248.0,183.1,467.6,0.9399999976158142,-1,-1,-1
511,4017,1109.7,287.8,112.8,304.2,0.9300000071525574,-1,-1,-1
511,4018,604.4,291.7,87.2,238.4,0.7900000214576721,-1,-1,-1
511,4004,551.8,299.2,85.2,235.4,0.6800000071525574,-1,-1,-1
511,4020,832.7,298.1,93.4,270.1,0.8899999856948853,-1,-1,-1
511,4021,1072.1,318.4,63.2,200.3,0.8500000238418579,-1,-1,-1
512,3965,853.9,214.7,173.3,505.6,0.9300000071525574,-1,-1,-1
512,3992,960.7,225.2,142.5,457.5,0.8899999856948853,-1,-1,-1
512,3970,1207.3,93.1,350.6,912.8,0.949999988079071,-1,-1,-1
512,4008,1312.1,254.6,151.3,364.0,0.25999999046325684,-1,-1,-1
512,4014,508.4,165.4,196.4,555.1,0.9399999976158142,-1,-1,-1
512,4015,361.5,246.1,185.9,476.7,0.949999988079071,-1,-1,-1
512,4017,1105.6,284.3,113.3,306.0,0.9300000071525574,-1,-1,-1
512,4018,596.5,298.7,83.3,228.2,0.8199999928474426,-1,-1,-1
512,4004,536.4,292.7,86.5,240.8,0.41999998688697815,-1,-1,-1
512,4020,832.1,296.2,93.7,271.1,0.8799999952316284,-1,-1,-1
512,4021,1066.2,316.4,63.3,200.3,0.8399999737739563,-1,-1,-1
513,3965,852.1,211.1,171.9,502.2,0.9300000071525574,-1,-1,-1
513,3992,957.2,223.0,140.5,453.6,0.8999999761581421,-1,-1,-1
513,3970,1206.6,86.0,350.1,911.5,0.949999988079071,-1,-1,-1
513,4008,1382.2,276.4,145.5,351.9,0.699999988079071,-1,-1,-1
513,4014,496.7,161.6,200.0,565.4,0.949999988079071,-1,-1,-1
513,4015,349.7,243.9,188.1,483.4,0.9399999976158142,-1,-1,-1
513,4017,1102.8,281.3,113.5,306.2,0.9200000166893005,-1,-1,-1
513,4018,579.3,294.1,84.7,234.9,0.47999998927116394,-1,-1,-1
513,4004,530.0,292.0,85.9,240.0,0.5299999713897705,-1,-1,-1
513,4020,831.2,294.0,95.1,274.5,0.8799999952316284,-1,-1,-1
513,4021,1061.9,314.9,63.2,199.3,0.8399999737739563,-1,-1,-1
514,3965,851.2,206.2,170.0,497.3,0.9399999976158142,-1,-1,-1
514,3992,953.7,216.7,140.0,453.7,0.8999999761581421,-1,-1,-1
514,3970,1207.7,78.5,350.3,911.9,0.9599999785423279,-1,-1,-1
514,4008,1411.5,279.5,140.2,340.3,0.7300000190734863,-1,-1,-1
514,4014,486.9,157.1,203.9,576.7,0.9399999976158142,-1,-1,-1
514,4015,338.1,241.7,190.1,489.3,0.9399999976158142,-1,-1,-1
514,4017,1100.9,278.9,113.5,305.8,0.9200000166893005,-1,-1,-1
514,4018,574.7,292.0,83.7,233.4,0.6600000262260437,-1,-1,-1
514,4020,829.8,291.7,96.1,277.1,0.8799999952316284,-1,-1,-1
514,4021,1057.5,313.0,63.7,199.0,0.8500000238418579,-1,-1,-1
515,3965,849.2,201.7,169.9,497.3,0.9300000071525574,-1,-1,-1
515,3992,950.6,210.8,139.8,455.0,0.9100000262260437,-1,-1,-1
515,3970,1207.9,72.0,351.0,913.7,0.9599999785423279,-1,-1,-1
515,4008,1426.6,280.9,136.6,333.6,0.75,-1,-1,-1
515,4014,477.8,155.7,204.7,578.5,0.9300000071525574,-1,-1,-1
515,4015,327.3,239.1,192.7,496.3,0.9399999976158142,-1,-1,-1
515,4017,1098.7,275.3,113.9,307.0,0.9300000071525574,-1,-1,-1
515,4018,572.8,295.5,81.8,228.7,0.8299999833106995,-1,-1,-1
515,4020,828.2,289.3,96.9,279.3,0.8700000047683716,-1,-1,-1
515,4021,1053.7,309.1,64.7,201.4,0.8600000143051147,-1,-1,-1
516,3965,848.6,197.9,169.6,498.1,0.9399999976158142,-1,-1,-1
516,3992,948.5,206.1,139.2,454.9,0.9100000262260437,-1,-1,-1
516,3970,1208.3,63.9,352.3,919.3,0.949999988079071,-1,-1,-1
516,4008,1428.2,272.3,140.8,346.1,0.75,-1,-1,-1
516,4014,469.4,152.6,207.3,585.5,0.9300000071525574,-1,-1,-1
516,4015,315.8,237.1,195.0,502.9,0.9399999976158142,-1,-1,-1
516,4017,1097.3,272.3,113.7,306.5,0.9200000166893005,-1,-1,-1
516,4018,571.2,298.3,79.9,224.1,0.8299999833106995,-1,-1,-1
516,4020,828.3,287.4,96.5,278.4,0.8700000047683716,-1,-1,-1
516,4021,1050.5,305.4,65.5,202.8,0.800000011920929,-1,-1,-1
517,3965,848.5,195.8,169.3,499.3,0.9399999976158142,-1,-1,-1
517,3992,946.7,204.2,138.6,454.6,0.8999999761581421,-1,-1,-1
517,3970,1210.0,60.1,352.8,923.2,0.949999988079071,-1,-1,-1
517,4008,1428.8,267.8,141.9,350.7,0.7599999904632568,-1,-1,-1
517,4014,461.3,148.6,210.8,594.9,0.9300000071525574,-1,-1,-1
517,4015,305.0,235.4,197.4,510.2,0.9300000071525574,-1,-1,-1
517,4017,1096.1,270.1,114.0,307.1,0.9200000166893005,-1,-1,-1
517,4018,566.3,297.6,79.2,222.4,0.7900000214576721,-1,-1,-1
517,4020,829.2,286.0,96.5,279.2,0.8700000047683716,-1,-1,-1
517,4021,1048.4,303.6,66.0,203.8,0.6899999976158142,-1,-1,-1
518,3965,848.4,194.4,169.5,500.8,0.9300000071525574,-1,-1,-1
518,3992,945.0,201.8,138.0,454.1,0.8899999856948853,-1,-1,-1
518,3970,1210.7,56.6,355.1,933.1,0.949999988079071,-1,-1,-1
518,4008,1430.5,267.4,138.6,344.4,0.699999988079071,-1,-1,-1
518,4014,454.7,145.8,214.4,603.5,0.9300000071525574,-1,-1,-1
518,4015,294.8,234.3,200.4,518.6,0.9399999976158142,-1,-1,-1
518,4017,1095.9,268.1,114.7,309.0,0.9200000166893005,-1,-1,-1
518,4018,558.6,296.9,80.0,224.9,0.800000011920929,-1,-1,-1
518,4020,831.5,285.6,95.4,276.4,0.8700000047683716,-1,-1,-1
518,4021,1046.6,302.5,66.6,205.4,0.7900000214576721,-1,-1,-1
519,3965,848.2,193.4,170.0,502.4,0.9200000166893005,-1,-1,-1
519,3992,943.2,200.6,137.7,453.3,0.8799999952316284,-1,-1,-1
519,3970,1210.0,56.3,357.5,943.9,0.9399999976158142,-1,-1,-1
519,4008,1434.4,269.7,133.8,334.7,0.6899999976158142,-1,-1,-1
519,4014,448.2,140.6,220.3,618.8,0.9200000166893005,-1,-1,-1
519,4015,284.2,226.7,206.4,535.5,0.9200000166893005,-1,-1,-1
519,4017,1095.2,263.9,116.3,313.3,0.9100000262260437,-1,-1,-1
519,4018,555.7,293.6,81.2,228.5,0.7900000214576721,-1,-1,-1
519,4020,833.2,283.7,95.0,276.1,0.8600000143051147,-1,-1,-1
519,4021,1044.9,301.0,67.2,206.8,0.7799999713897705,-1,-1,-1
520,3965,848.9,192.4,170.4,504.2,0.9300000071525574,-1,-1,-1
520,3992,941.2,197.7,138.6,457.8,0.8899999856948853,-1,-1,-1
520,3970,1211.8,57.0,357.8,949.5,0.949999988079071,-1,-1,-1
520,4008,1432.6,266.6,136.1,341.7,0.7699999809265137,-1,-1,-1
520,4014,442.8,134.6,224.8,631.1,0.9200000166893005,-1,-1,-1
520,4015,273.7,223.2,209.2,544.1,0.9300000071525574,-1,-1,-1
520,4017,1096.1,262.0,116.6,313.6,0.9100000262260437,-1,-1,-1
520,4018,553.5,287.7,82.1,232.1,0.800000011920929,-1,-1,-1
520,4020,835.8,281.5,95.4,278.7,0.8399999737739563,-1,-1,-1
520,4021,1045.2,297.8,67.6,208.2,0.7599999904632568,-1,-1,-1
521,3965,851.1,195.1,169.3,501.8,0.9300000071525574,-1,-1,-1
521,3992,941.7,196.4,138.5,459.3,0.8899999856948853,-1,-1,-1
521,3970,1214.0,61.4,357.0,952.9,0.9399999976158142,-1,-1,-1
521,4008,1432.9,267.3,136.5,344.7,0.7200000286102295,-1,-1,-1
521,4014,439.2,133.2,227.8,637.9,0.9200000166893005,-1,-1,-1
521,4015,267.7,223.3,211.0,548.0,0.9399999976158142,-1,-1,-1
521,4017,1098.7,262.3,116.7,313.3,0.9100000262260437,-1,-1,-1
521,4018,550.5,285.9,83.0,235.2,0.8100000023841858,-1,-1,-1
521,4020,837.4,280.2,96.2,283.1,0.8299999833106995,-1,-1,-1
521,4021,1046.9,296.6,67.4,207.9,0.8100000023841858,-1,-1,-1
