547,4047,1039.7,280.2,85.2,300.4,0.7900000214576721,-1,-1,-1
547,4048,559.5,276.8,86.3,271.3,0.8799999952316284,-1,-1,-1
548,3979,871.8,200.5,163.7,489.6,0.9300000071525574,-1,-1,-1
548,4006,953.6,203.2,143.9,473.4,0.8799999952316284,-1,-1,-1
548,3984,1277.8,53.9,374.2,983.6,0.9399999976158142,-1,-1,-1
548,4035,154.6,-14.1,375.8,1007.3,0.9200000166893005,-1,-1,-1
548,4037,-82.6,125.9,320.3,870.0,0.8500000238418579,-1,-1,-1
548,4038,1101.8,264.9,143.4,336.8,0.9200000166893005,-1,-1,-1
548,4046,1083.2,310.2,70.4,210.3,0.6000000238418579,-1,-1,-1
548,4047,1027.1,272.4,95.4,335.0,0.800000011920929,-1,-1,-1
548,4048,553.3,276.6,85.9,272.0,0.8899999856948853,-1,-1,-1
548,4050,1206.0,345.3,38.9,84.1,0.6899999976158142,-1,-1,-1
549,3979,865.9,202.4,163.0,489.3,0.9300000071525574,-1,-1,-1
549,4006,950.4,205.5,143.2,472.0,0.8799999952316284,-1,-1,-1
549,3984,1275.6,56.9,374.5,983.0,0.9399999976158142,-1,-1,-1
549,4035,125.5,-18.7,387.1,1032.9,0.9300000071525574,-1,-1,-1
549,4037,-101.8,134.0,316.1,859.5,0.8199999928474426,-1,-1,-1
549,4038,1094.9,267.4,142.6,335.5,0.9200000166893005,-1,-1,-1
549,4046,1073.5,312.2,70.2,213.8,0.5899999737739563,-1,-1,-1
549,4047,1022.7,271.8,100.7,347.6,0.8500000238418579,-1,-1,-1
549,4048,547.5,276.8,85.9,273.5,0.8799999952316284,-1,-1,-1
549,4050,1201.8,346.3,38.8,83.9,0.75,-1,-1,-1
550,3979,859.8,203.8,162.6,490.1,0.9399999976158142,-1,-1,-1
550,4006,943.8,205.9,143.5,474.3,0.8999999761581421,-1,-1,-1
550,3984,1271.9,55.8,377.1,990.6,0.9399999976158142,-1,-1,-1
550,4035,97.2,-26.3,400.4,1063.5,0.9300000071525574,-1,-1,-1
550,4037,-121.7,138.9,312.2,857.9,0.800000011920929,-1,-1,-1
550,4038,1087.0,268.8,142.6,336.3,0.9200000166893005,-1,-1,-1
550,4046,1067.6,313.5,70.4,217.5,0.5400000214576721,-1,-1,-1
550,4047,1019.2,267.5,106.5,359.5,0.8799999952316284,-1,-1,-1
550,4048,540.7,277.3,85.4,274.8,0.8899999856948853,-1,-1,-1
550,4050,1195.3,347.3,39.4,85.2,0.7200000286102295,-1,-1,-1
551,3979,854.8,206.4,161.8,490.0,0.9300000071525574,-1,-1,-1
551,4006,939.0,208.5,142.7,473.4,0.9100000262260437,-1,-1,-1
551,3984,1271.5,60.4,375.8,988.5,0.9399999976158142,-1,-1,-1
551,4035,67.2,-27.7,408.0,1077.8,0.9300000071525574,-1,-1,-1
551,4037,-136.2,142.9,309.4,860.0,0.7200000286102295,-1,-1,-1
551,4038,1080.9,270.6,141.2,334.5,0.8999999761581421,-1,-1,-1
551,4046,1062.9,307.4,73.4,225.4,0.3100000023841858,-1,-1,-1
551,4047,1016.8,266.5,111.1,366.4,0.8799999952316284,-1,-1,-1
551,4048,534.7,277.3,85.2,276.1,0.8799999952316284,-1,-1,-1
551,4050,1191.2,348.9,38.6,83.3,0.6899999976158142,-1,-1,-1
552,3979,851.0,208.6,160.6,489.5,0.9399999976158142,-1,-1,-1
552,4006,934.6,209.7,142.3,473.2,0.9100000262260437,-1,-1,-1
552,3984,1270.9,59.9,374.6,987.4,0.9399999976158142,-1,-1,-1
552,4035,40.2,-30.1,414.6,1085.2,0.9300000071525574,-1,-1,-1
552,4037,-129.4,161.6,296.6,842.2,0.6399999856948853,-1,-1,-1
552,4038,1075.7,272.3,140.4,333.8,0.9100000262260437,-1,-1,-1
552,4047,1015.6,271.7,113.6,365.9,0.9100000262260437,-1,-1,-1
552,4048,528.4,277.9,84.7,276.4,0.8999999761581421,-1,-1,-1
552,4050,1187.6,349.6,38.0,81.8,0.7300000190734863,-1,-1,-1
552,4051,1577.4,285.2,108.8,310.0,0.7200000286102295,-1,-1,-1
553,3979,845.5,211.2,159.8,490.8,0.9399999976158142,-1,-1,-1
553,4006,931.1,210.9,142.0,474.4,0.9100000262260437,-1,-1,-1
553,3984,1270.7,59.5,374.1,989.6,0.9300000071525574,-1,-1,-1
553,4035,13.2,-31.3,424.0,1098.4,0.9300000071525574,-1,-1,-1
553,4037,-152.6,128.5,308.4,891.2,0.12999999523162842,-1,-1,-1
553,4038,1071.8,273.0,139.6,333.9,0.8999999761581421,-1,-1,-1
553,4047,1013.8,271.8,117.0,368.1,0.9100000262260437,-1,-1,-1
553,4048,525.5,278.5,84.6,276.4,0.8899999856948853,-1,-1,-1
553,4050,1184.3,350.7,38.0,81.8,0.7200000286102295,-1,-1,-1
553,4051,1578.2,285.1,107.5,306.1,0.75,-1,-1,-1
554,3979,842.4,213.6,158.6,491.0,0.9300000071525574,-1,-1,-1
554,4006,929.3,211.7,141.4,474.8,0.8999999761581421,-1,-1,-1
554,3984,1269.5,58.2,374.6,995.7,0.9300000071525574,-1,-1,-1
554,4035,-8.5,-34.6,437.6,1128.4,0.9300000071525574,-1,-1,-1
554,4038,1067.1,273.9,138.8,333.1,0.8899999856948853,-1,-1,-1
554,4047,1014.4,272.7,119.6,368.6,0.9200000166893005,-1,-1,-1
554,4048,520.4,280.7,84.0,276.9,0.8799999952316284,-1,-1,-1
554,4050,1182.1,352.5,37.2,80.1,0.6800000071525574,-1,-1,-1
554,4051,1576.4,286.4,109.5,311.1,0.7699999809265137,-1,-1,-1
555,3979,839.7,216.0,157.5,490.9,0.9300000071525574,-1,-1,-1
555,4006,928.5,212.9,140.1,472.0,0.8799999952316284,-1,-1,-1
555,3984,1261.5,57.4,375.6,998.1,0.9300000071525574,-1,-1,-1
555,4035,-32.2,-44.9,448.0,1148.2,0.8999999761581421,-1,-1,-1
555,4038,1062.0,273.5,139.1,335.3,0.8999999761581421,-1,-1,-1
555,4047,1015.9,272.2,122.1,371.9,0.9100000262260437,-1,-1,-1
555,4048,517.4,282.1,84.6,279.0,0.8700000047683716,-1,-1,-1
555,4050,1180.0,353.9,38.1,82.0,0.5899999737739563,-1,-1,-1
555,4051,1579.4,287.7,108.2,307.7,0.7599999904632568,-1,-1,-1
556,3979,837.2,220.6,155.5,487.4,0.9300000071525574,-1,-1,-1
556,4006,927.1,214.4,139.5,470.7,0.8899999856948853,-1,-1,-1
556,3984,1254.7,55.8,376.9,1002.8,0.9200000166893005,-1,-1,-1
556,4035,-46.0,-35.9,447.9,1140.9,0.8700000047683716,-1,-1,-1
556,4038,1058.4,274.0,139.6,339.2,0.8899999856948853,-1,-1,-1
556,4047,1018.1,272.0,123.9,377.7,0.8899999856948853,-1,-1,-1
556,4048,513.9,283.9,84.4,280.6,0.8799999952316284,-1,-1,-1
556,4050,1178.0,356.4,37.9,81.5,0.5199999809265137,-1,-1,-1
556,4051,1583.2,288.5,107.6,305.7,0.7400000095367432,-1,-1,-1
557,3979,833.8,221.2,155.9,488.8,0.9300000071525574,-1,-1,-1
557,4006,925.6,213.4,140.1,474.1,0.8799999952316284,-1,-1,-1
557,3984,1252.3,55.5,375.6,1001.7,0.9200000166893005,-1,-1,-1
557,4035,-71.5,-40.0,462.6,1175.8,0.8299999833106995,-1,-1,-1
557,4038,1054.5,272.0,140.5,343.9,0.8199999928474426,-1,-1,-1
557,4047,1025.2,267.0,126.2,387.3,0.8600000143051147,-1,-1,-1
557,4048,510.4,284.3,85.3,284.3,0.8799999952316284,-1,-1,-1
557,4050,1175.9,355.9,39.2,84.2,0.44999998807907104,-1,-1,-1
557,4051,1584.8,287.7,106.8,303.1,0.7300000190734863,-1,-1,-1
558,3979,831.0,221.0,156.2,489.4,0.9200000166893005,-1,-1,-1
558,4006,927.9,212.1,140.1,477.0,0.8700000047683716,-1,-1,-1
558,3984,1254.2,55.6,374.4,1004.3,0.9200000166893005,-1,-1,-1
558,4035,-107.1,-44.6,482.8,1215.9,0.7799999713897705,-1,-1,-1
558,4038,1037.8,270.6,148.0,369.5,0.8700000047683716,-1,-1,-1
558,4048,509.3,284.9,86.1,287.3,0.8700000047683716,-1,-1,-1
558,4050,1176.5,355.8,40.4,86.7,0.49000000953674316,-1,-1,-1
558,4051,1587.1,286.9,111.2,315.3,0.7900000214576721,-1,-1,-1
559,3979,826.6,220.0,156.8,489.6,0.9300000071525574,-1,-1,-1
559,4006,928.6,213.0,139.2,474.3,0.8799999952316284,-1,-1,-1
559,3984,1257.3,59.5,370.9,1002.2,0.9200000166893005,-1,-1,-1
559,4035,-119.2,-61.6,495.5,1252.4,0.7900000214576721,-1,-1,-1
559,4038,1040.6,269.5,149.8,379.3,0.8999999761581421,-1,-1,-1
559,4048,509.3,286.1,84.9,285.2,0.8999999761581421,-1,-1,-1
559,4050,1178.7,358.0,40.3,86.9,0.5299999713897705,-1,-1,-1
559,4051,1592.8,287.3,112.7,318.6,0.8100000023841858,-1,-1,-1
559,4046,1042.7,335.2,69.0,208.7,0.6200000047683716,-1,-1,-1
560,3979,823.4,219.4,156.5,485.1,0.9300000071525574,-1,-1,-1
560,4006,931.6,214.7,137.4,469.1,0.8799999952316284,-1,-1,-1
560,3984,1260.8,67.3,368.2,1002.9,0.9100000262260437,-1,-1,-1
560,4035,-130.7,-57.0,496.0,1251.9,0.7599999904632568,-1,-1,-1
560,4038,1046.5,270.6,149.9,384.6,0.8899999856948853,-1,-1,-1
560,4048,510.2,289.1,84.3,284.3,0.8799999952316284,-1,-1,-1
560,4050,1180.9,358.7,40.8,88.6,0.1899999976158142,-1,-1,-1
560,4051,1594.6,287.9,117.0,330.2,0.8100000023841858,-1,-1,-1
560,4046,1044.2,321.9,75.2,224.1,0.4000000059604645,-1,-1,-1
561,3979,820.1,217.3,157.6,484.1,0.9300000071525574,-1,-1,-1
561,4006,934.7,213.7,136.2,465.9,0.8899999856948853,-1,-1,-1
561,3984,1263.6,71.2,365.8,1005.4,0.9100000262260437,-1,-1,-1
561,4035,-164.5,-64.0,516.8,1299.8,0.6200000047683716,-1,-1,-1
561,4038,1055.3,268.8,148.2,387.9,0.8899999856948853,-1,-1,-1
561,4048,513.2,289.1,83.8,283.5,0.8799999952316284,-1,-1,-1
561,4050,1183.9,356.2,42.5,92.3,0.10000000149011612,-1,-1,-1
561,4051,1603.7,285.3,119.1,334.9,0.7900000214576721,-1,-1,-1
561,4047,1050.9,271.6,116.5,353.1,0.7400000095367432,-1,-1,-1
562,3979,818.8,215.5,159.3,484.3,0.9300000071525574,-1,-1,-1
562,4006,938.1,212.8,136.2,465.8,0.8799999952316284,-1,-1,-1
562,3984,1266.1,61.7,368.5,1022.4,0.9200000166893005,-1,-1,-1
562,4035,-186.4,-70.6,525.4,1313.1,0.5199999809265137,-1,-1,-1
562,4038,1069.2,269.8,145.5,387.8,0.8999999761581421,-1,-1,-1
562,4048,516.9,287.6,84.6,286.4,0.8700000047683716,-1,-1,-1
562,4050,1187.1,355.3,42.8,93.0,0.30000001192092896,-1,-1,-1
562,4051,1613.3,283.4,118.6,332.2,0.7799999713897705,-1,-1,-1
562,4047,1056.3,271.0,115.6,348.8,0.8399999737739563,-1,-1,-1
563,3979,819.3,215.4,161.2,485.0,0.9399999976158142,-1,-1,-1
563,4006,943.2,212.9,137.2,467.6,0.8700000047683716,-1,-1,-1
563,3984,1272.1,57.1,368.9,1032.5,0.9300000071525574,-1,-1,-1
563,4035,-222.4,-86.3,549.2,1365.0,0.30000001192092896,-1,-1,-1
563,4038,1086.9,269.7,145.4,390.8,0.9100000262260437,-1,-1,-1
563,4048,521.7,287.8,84.7,287.1,0.8999999761581421,-1,-1,-1
563,4050,1193.6,355.2,42.8,93.2,0.14000000059604645,-1,-1,-1
563,4051,1624.1,282.0,121.4,339.4,0.7900000214576721,-1,-1,-1
563,4047,1062.5,270.1,115.1,347.8,0.8600000143051147,-1,-1,-1
564,3979,822.9,216.6,163.3,486.1,0.9300000071525574,-1,-1,-1
564,4006,951.5,213.7,137.7,468.3,0.8899999856948853,-1,-1,-1
564,3984,1285.2,65.6,363.2,1018.0,0.9300000071525574,-1,-1,-1
564,4035,-234.9,-88.5,551.4,1369.9,0.3400000035762787,-1,-1,-1
564,4038,1105.6,270.8,147.6,393.8,0.9300000071525574,-1,-1,-1
564,4048,530.8,288.7,85.4,286.9,0.8799999952316284,-1,-1,-1
564,4051,1634.8,281.1,124.6,349.1,0.75,-1,-1,-1
564,4047,1070.2,270.4,114.4,346.2,0.8799999952316284,-1,-1,-1
565,3979,828.9,219.6,164.6,485.1,0.9399999976158142,-1,-1,-1
565,4006,959.9,215.1,138.3,469.1,0.9100000262260437,-1,-1,-1
565,3984,1296.8,67.1,363.6,1016.1,0.9399999976158142,-1,-1,-1
565,4035,-252.5,-66.3,552.4,1368.3,0.1899999976158142,-1,-1,-1
565,4038,1124.5,272.3,150.8,395.3,0.9399999976158142,-1,-1,-1
565,4048,539.7,290.2,86.0,285.6,0.9100000262260437,-1,-1,-1
565,4051,1650.4,280.8,122.9,344.5,0.8500000238418579,-1,-1,-1
565,4047,1076.4,271.2,114.6,347.3,0.8899999856948853,-1,-1,-1
566,3979,834.1,221.3,166.6,486.6,0.9399999976158142,-1,-1,-1
566,4006,967.0,216.3,138.8,469.9,0.9100000262260437,-1,-1,-1
566,3984,1303.1,55.3,372.5,1036.9,0.9399999976158142,-1,-1,-1
566,4035,-256.9,-66.9,554.5,1379.4,0.23000000417232513,-1,-1,-1
566,4038,1140.3,272.8,155.5,398.2,0.9399999976158142,-1,-1,-1
566,4048,545.2,291.4,86.5,285.0,0.8999999761581421,-1,-1,-1
566,4051,1663.6,280.9,123.3,346.2,0.8399999737739563,-1,-1,-1
566,4047,1086.1,272.2,114.9,348.2,0.8899999856948853,-1,-1,-1
567,3979,839.2,223.2,169.0,489.4,0.9300000071525574,-1,-1,-1
567,4006,973.7,217.4,140.2,473.1,0.9200000166893005,-1,-1,-1
567,3984,1311.1,61.9,374.0,1031.2,0.9300000071525574,-1,-1,-1
567,4035,-247.6,-63.5,529.3,1323.0,0.15000000596046448,-1,-1,-1
567,4038,1151.0,274.3,160.0,401.0,0.9399999976158142,-1,-1,-1
567,4048,551.9,291.8,87.9,286.0,0.8799999952316284,-1,-1,-1
567,4051,1679.1,281.3,122.4,344.0,0.8399999737739563,-1,-1,-1
567,4047,1090.9,272.5,116.3,351.0,0.8999999761581421,-1,-1,-1
568,3979,845.5,226.8,169.8,488.7,0.9300000071525574,-1,-1,-1
568,4006,980.1,220.1,140.7,473.6,0.9200000166893005,-1,-1,-1
568,3984,1316.8,57.5,380.0,1036.6,0.9399999976158142,-1,-1,-1
568,4035,-258.2,-43.9,507.6,1272.2,0.17000000178813934,-1,-1,-1
568,4038,1158.9,276.9,164.6,403.9,0.949999988079071,-1,-1,-1
568,4048,556.0,292.6,88.9,287.7,0.8899999856948853,-1,-1,-1
568,4051,1693.5,282.9,122.0,343.7,0.8399999737739563,-1,-1,-1
568,4047,1097.5,272.0,117.5,354.8,0.8999999761581421,-1,-1,-1
569,3979,850.2,230.5,170.4,488.2,0.9300000071525574,-1,-1,-1
569,4006,985.6,222.9,141.0,474.0,0.9200000166893005,-1,-1,-1
569,3984,1321.0,64.8,384.3,1033.6,0.9399999976158142,-1,-1,-1
569,4038,1167.2,278.9,169.1,405.8,0.949999988079071,-1,-1,-1
569,4048,559.5,293.3,89.6,289.5,0.9100000262260437,-1,-1,-1
569,4051,1704.6,283.2,122.6,348.9,0.8500000238418579,-1,-1,-1
569,4047,1102.8,272.7,118.3,356.8,0.9100000262260437,-1,-1,-1
570,3979,855.4,234.4,170.6,487.8,0.9300000071525574,-1,-1,-1
570,4006,991.3,226.3,141.5,474.1,0.8999999761581421,-1,-1,-1
570,3984,1323.7,64.1,394.3,1042.9,0.9300000071525574,-1,-1,-1
570,4038,1174.8,280.6,174.1,408.6,0.9399999976158142,-1,-1,-1
570,4048,564.3,294.2,90.2,290.8,0.8999999761581421,-1,-1,-1
570,4051,1715.3,284.1,123.4,353.6,0.8500000238418579,-1,-1,-1
570,4047,1108.5,274.7,120.3,359.5,0.9100000262260437,-1,-1,-1
571,3979,862.5,237.5,170.8,487.1,0.9300000071525574,-1,-1,-1
571,4006,997.1,228.8,141.1,472.5,0.9200000166893005,-1,-1,-1
571,3984,1326.6,65.1,401.9,1047.5,0.9300000071525574,-1,-1,-1
571,4038,1182.2,280.6,179.5,414.1,0.9399999976158142,-1,-1,-1
571,4048,568.1,295.1,89.9,290.6,0.9100000262260437,-1,-1,-1
571,4051,1726.3,286.4,125.1,361.2,0.8299999833106995,-1,-1,-1
571,4047,1114.9,276.6,121.8,360.2,0.9200000166893005,-1,-1,-1
572,3979,868.6,238.9,171.0,486.2,0.9300000071525574,-1,-1,-1
572,4006,1001.5,231.5,141.1,472.8,0.9200000166893005,-1,-1,-1
572,3984,1330.5,59.7,406.9,1042.6,0.9200000166893005,-1,-1,-1
572,4038,1191.3,281.4,182.5,415.6,0.9399999976158142,-1,-1,-1
572,4048,573.1,296.4,89.9,290.8,0.8999999761581421,-1,-1,-1
572,4051,1738.0,288.5,122.6,355.0,0.8299999833106995,-1,-1,-1
572,4047,1121.8,278.0,123.4,362.8,0.9200000166893005,-1,-1,-1
572,4050,1148.6,307.2,121.0,275.8,0.7200000286102295,-1,-1,-1
573,3979,872.9,239.7,170.8,485.8,0.9300000071525574,-1,-1,-1
573,4006,1006.0,234.0,140.6,471.5,0.9200000166893005,-1,-1,-1
573,3984,1334.1,60.4,416.7,1052.9,0.9200000166893005,-1,-1,-1
573,4038,1204.5,280.5,185.4,420.4,0.9300000071525574,-1,-1,-1
573,4048,577.3,297.3,89.7,291.6,0.9200000166893005,-1,-1,-1
573,4051,1748.6,290.3,124.4,361.4,0.8399999737739563,-1,-1,-1
573,4047,1127.0,278.7,124.9,364.8,0.9200000166893005,-1,-1,-1
573,4050,1152.1,306.3,120.9,284.9,0.800000011920929,-1,-1,-1
574,3979,878.6,238.7,171.1,485.0,0.9399999976158142,-1,-1,-1
574,4006,1010.1,234.8,141.0,471.4,0.9100000262260437,-1,-1,-1
574,3984,1338.2,56.5,430.5,1077.1,0.9200000166893005,-1,-1,-1
574,4038,1221.3,279.7,186.0,424.2,0.9300000071525574,-1,-1,-1
574,4048,581.0,297.5,89.6,293.1,0.9100000262260437,-1,-1,-1
574,4051,1759.8,292.0,122.8,356.3,0.8100000023841858,-1,-1,-1
574,4047,1131.0,278.6,126.4,366.3,0.9200000166893005,-1,-1,-1
574,4050,1157.6,306.4,119.4,289.3,0.800000011920929,-1,-1,-1
575,3979,882.0,237.7,171.7,484.9,0.9399999976158142,-1,-1,-1
575,4006,1012.2,234.5,142.1,473.9,0.9100000262260437,-1,-1,-1
575,3984,1343.0,57.6,435.1,1082.1,0.9300000071525574,-1,-1,-1
575,4038,1235.7,277.7,187.1,430.8,0.9200000166893005,-1,-1,-1
575,4048,585.8,296.9,90.6,295.2,0.8899999856948853,-1,-1,-1
575,4051,1768.2,292.3,124.1,361.3,0.800000011920929,-1,-1,-1
575,4047,1134.5,279.4,128.2,367.2,0.9200000166893005,-1,-1,-1
575,4050,1164.7,305.6,117.8,292.5,0.800000011920929,-1,-1,-1
576,3979,885.5,237.9,171.0,481.0,0.9399999976158142,-1,-1,-1
576,4006,1014.7,234.9,142.6,475.1,0.9100000262260437,-1,-1,-1
576,3984,1348.0,61.4,438.0,1085.1,0.9300000071525574,-1,-1,-1
576,4038,1251.0,276.9,186.0,434.7,0.9100000262260437,-1,-1,-1
576,4048,587.2,298.0,90.3,295.6,0.8999999761581421,-1,-1,-1
576,4051,1778.5,293.9,122.4,355.7,0.8199999928474426,-1,-1,-1
576,4047,1138.9,281.1,129.9,368.0,0.9300000071525574,-1,-1,-1
576,4050,1172.0,306.3,116.1,295.4,0.8500000238418579,-1,-1,-1
577,3979,887.8,236.8,170.3,477.1,0.9399999976158142,-1,-1,-1
577,4006,1016.8,233.0,143.6,477.2,0.8999999761581421,-1,-1,-1
577,3984,1351.1,61.7,444.0,1096.0,0.9100000262260437,-1,-1,-1
577,4038,1269.3,276.7,183.5,438.0,0.8999999761581421,-1,-1,-1
577,4048,592.2,295.3,92.7,298.9,0.8799999952316284,-1,-1,-1
577,4051,1788.0,293.9,122.5,354.5,0.8299999833106995,-1,-1,-1
577,4047,1141.5,280.8,132.3,370.0,0.9300000071525574,-1,-1,-1
577,4050,1176.1,305.9,115.0,298.1,0.8399999737739563,-1,-1,-1
578,3979,888.0,235.7,171.0,477.1,0.9300000071525574,-1,-1,-1
578,4006,1016.5,231.1,145.0,479.8,0.9100000262260437,-1,-1,-1
578,3984,1364.5,64.0,440.4,1085.9,0.9300000071525574,-1,-1,-1
578,4038,1288.9,274.4,182.0,445.6,0.8799999952316284,-1,-1,-1
578,4048,593.3,293.9,94.5,301.2,0.8799999952316284,-1,-1,-1
578,4051,1795.5,294.3,121.8,350.4,0.8100000023841858,-1,-1,-1
578,4047,1144.0,280.8,134.2,372.3,0.9200000166893005,-1,-1,-1
578,4050,1180.4,305.1,113.8,300.7,0.8399999737739563,-1,-1,-1
579,3979,887.4,239.4,170.9,475.7,0.9399999976158142,-1,-1,-1
579,4006,1015.0,232.7,145.7,480.8,0.8999999761581421,-1,-1,-1
579,3984,1378.2,72.4,432.5,1063.9,0.9399999976158142,-1,-1,-1
579,4038,1304.1,277.7,179.3,451.7,0.9100000262260437,-1,-1,-1
579,4048,587.9,298.6,93.5,300.1,0.8999999761581421,-1,-1,-1
579,4051,1798.9,298.7,124.4,356.5,0.7799999713897705,-1,-1,-1
579,4047,1143.6,284.1,135.6,372.9,0.9200000166893005,-1,-1,-1
579,4050,1182.9,308.4,111.6,298.7,0.8500000238418579,-1,-1,-1
580,3979,883.6,242.6,170.5,475.5,0.9300000071525574,-1,-1,-1
580,4006,1012.5,233.9,146.3,481.0,0.9200000166893005,-1,-1,-1
580,3984,1383.6,73.5,433.4,1063.8,0.9300000071525574,-1,-1,-1
580,4038,1316.2,280.2,177.3,456.1,0.8899999856948853,-1,-1,-1
580,4048,582.6,296.3,93.9,304.7,0.8899999856948853,-1,-1,-1
580,4051,1800.1,301.2,128.1,367.0,0.7300000190734863,-1,-1,-1
580,4047,1141.8,286.1,135.8,372.3,0.9300000071525574,-1,-1,-1
580,4050,1184.3,309.9,110.0,298.3,0.8600000143051147,-1,-1,-1
581,3979,880.2,243.0,170.8,477.8,0.9200000166893005,-1,-1,-1
581,4006,1011.7,233.9,145.9,477.4,0.9200000166893005,-1,-1,-1
581,3984,1396.4,75.9,432.2,1061.0,0.9399999976158142,-1,-1,-1
581,4038,1326.7,282.3,176.6,458.9,0.9200000166893005,-1,-1,-1
581,4048,580.5,297.2,93.2,303.9,0.8899999856948853,-1,-1,-1
581,4051,1808.2,301.8,124.8,359.8,0.6600000262260437,-1,-1,-1
581,4047,1139.5,286.8,136.1,372.8,0.9300000071525574,-1,-1,-1
581,4050,1184.8,309.7,109.4,299.3,0.8600000143051147,-1,-1,-1
582,3979,877.8,243.7,170.7,479.7,0.9200000166893005,-1,-1,-1
582,4006,1010.7,234.1,145.5,473.1,0.9300000071525574,-1,-1,-1
582,3984,1408.5,75.0,432.7,1062.4,0.9399999976158142,-1,-1,-1
582,4038,1338.3,283.0,177.7,460.0,0.9399999976158142,-1,-1,-1
582,4048,578.8,297.2,93.1,304.3,0.8799999952316284,-1,-1,-1
582,4051,1813.5,301.5,124.7,363.8,0.46000000834465027,-1,-1,-1
582,4047,1140.1,286.6,136.9,373.9,0.9300000071525574,-1,-1,-1
582,4050,1184.5,309.1,109.6,301.0,0.8600000143051147,-1,-1,-1
583,3979,873.3,245.3,169.8,480.6,0.9200000166893005,-1,-1,-1
583,4006,1009.1,234.5,146.0,471.4,0.9300000071525574,-1,-1,-1
583,3984,1419.1,74.0,432.9,1063.2,0.9399999976158142,-1,-1,-1
583,4038,1345.7,283.2,180.5,463.4,0.9300000071525574,-1,-1,-1
583,4048,576.0,297.1,93.2,305.2,0.8700000047683716,-1,-1,-1
583,4051,1818.4,302.9,124.7,368.0,0.3499999940395355,-1,-1,-1
583,4047,1140.6,287.0,137.7,374.5,0.9200000166893005,-1,-1,-1
583,4050,1184.6,309.0,110.1,303.7,0.8500000238418579,-1,-1,-1
584,3979,869.0,248.0,168.4,480.1,0.9200000166893005,-1,-1,-1
584,4006,1004.5,235.4,147.0,472.1,0.9300000071525574,-1,-1,-1
584,3984,1428.0,76.8,432.1,1061.8,0.9399999976158142,-1,-1,-1
584,4038,1349.3,284.2,184.2,467.1,0.9200000166893005,-1,-1,-1
584,4048,571.9,298.5,93.0,306.1,0.8799999952316284,-1,-1,-1
584,4051,1818.9,304.1,125.3,376.8,0.3100000023841858,-1,-1,-1
584,4047,1140.7,287.8,139.4,376.0,0.9300000071525574,-1,-1,-1
584,4050,1184.2,309.8,110.6,306.0,0.8700000047683716,-1,-1,-1
585,3979,861.3,249.9,167.0,480.1,0.9200000166893005,-1,-1,-1
585,4006,999.4,235.3,147.5,472.4,0.9399999976158142,-1,-1,-1
585,3984,1435.5,78.0,432.5,1063.9,0.9399999976158142,-1,-1,-1
585,4038,1349.3,285.0,187.3,469.6,0.9300000071525574,-1,-1,-1
585,4048,567.3,297.6,92.7,307.4,0.8999999761581421,-1,-1,-1
585,4051,1822.3,304.9,120.1,369.0,0.23999999463558197,-1,-1,-1
585,4047,1140.3,288.0,140.9,377.4,0.9300000071525574,-1,-1,-1
585,4050,1183.1,310.5,111.1,309.3,0.8600000143051147,-1,-1,-1
585,4053,1099.2,333.8,73.2,232.3,0.7799999713897705,-1,-1,-1
586,3979,856.7,251.9,165.3,479.6,0.9200000166893005,-1,-1,-1
586,4006,994.6,234.7,147.9,473.0,0.9300000071525574,-1,-1,-1
586,3984,1442.9,77.2,432.4,1065.0,0.9399999976158142,-1,-1,-1
586,4038,1350.0,283.9,191.2,473.7,0.9200000166893005,-1,-1,-1
586,4048,562.0,297.1,92.5,309.2,0.9100000262260437,-1,-1,-1
586,4051,1821.9,305.7,122.5,384.5,0.3700000047683716,-1,-1,-1
586,4047,1139.0,287.5,141.9,379.7,0.9300000071525574,-1,-1,-1
586,4050,1181.6,310.8,111.9,313.1,0.8700000047683716,-1,-1,-1
586,4053,1096.5,334.1,73.4,233.0,0.7900000214576721,-1,-1,-1
587,3979,853.5,253.3,163.7,478.7,0.9200000166893005,-1,-1,-1
587,4006,989.8,235.2,148.4,474.1,0.9300000071525574,-1,-1,-1
587,3984,1452.9,82.6,423.6,1042.5,0.9300000071525574,-1,-1,-1
587,4038,1350.3,282.8,194.8,475.0,0.9100000262260437,-1,-1,-1
587,4048,557.5,297.7,92.1,310.3,0.8999999761581421,-1,-1,-1
587,4051,1828.1,305.5,127.7,404.0,0.33000001311302185,-1,-1,-1
587,4047,1138.7,287.3,142.9,382.0,0.9200000166893005,-1,-1,-1
587,4050,1178.7,311.0,111.0,311.2,0.8600000143051147,-1,-1,-1
587,4053,1093.4,335.4,73.3,233.3,0.8399999737739563,-1,-1,-1
588,3979,848.6,254.3,161.0,476.3,0.9300000071525574,-1,-1,-1
588,4006,984.9,235.9,148.5,474.3,0.9300000071525574,-1,-1,-1
588,3984,1458.5,83.4,420.8,1036.4,0.9399999976158142,-1,-1,-1
588,4038,1349.6,281.9,198.8,478.2,0.9300000071525574,-1,-1,-1
588,4048,552.6,298.3,92.1,311.8,0.8899999856948853,-1,-1,-1
588,4051,1832.3,304.9,131.9,419.3,0.2800000011920929,-1,-1,-1
588,4047,1138.6,286.8,143.9,384.4,0.9300000071525574,-1,-1,-1
588,4050,1175.4,311.5,111.8,313.8,0.8600000143051147,-1,-1,-1
