260,3610,943.7,313.3,51.6,160.2,0.8299999833106995,-1,-1,-1
260,3646,685.1,294.3,74.0,196.5,0.8899999856948853,-1,-1,-1
260,3655,1659.1,264.9,293.3,794.4,0.8999999761581421,-1,-1,-1
260,3657,1210.7,320.3,46.3,119.8,0.8899999856948853,-1,-1,-1
260,3651,532.4,303.8,66.3,171.3,0.8199999928474426,-1,-1,-1
260,3648,1094.3,316.4,47.7,129.8,0.8600000143051147,-1,-1,-1
260,3659,289.6,314.3,53.9,119.6,0.7900000214576721,-1,-1,-1
260,3660,993.6,315.4,50.3,148.6,0.8899999856948853,-1,-1,-1
260,3666,33.0,316.2,83.4,198.6,0.8899999856948853,-1,-1,-1
260,3668,825.8,327.3,27.7,66.3,0.7900000214576721,-1,-1,-1
260,3633,514.9,321.5,46.6,135.3,0.8399999737739563,-1,-1,-1
260,3662,279.8,312.6,32.8,88.8,0.7400000095367432,-1,-1,-1
260,3635,1015.3,325.3,38.7,122.4,0.6600000262260437,-1,-1,-1
261,3595,1409.0,280.0,277.5,747.8,0.949999988079071,-1,-1,-1
261,3601,1671.0,233.5,186.6,516.5,0.8700000047683716,-1,-1,-1
261,3597,1128.3,325.7,64.0,153.6,0.9200000166893005,-1,-1,-1
261,3610,952.1,308.7,51.8,160.4,0.8600000143051147,-1,-1,-1
261,3646,690.2,291.9,73.9,197.4,0.8899999856948853,-1,-1,-1
261,3655,1664.5,262.6,291.8,798.5,0.8799999952316284,-1,-1,-1
261,3657,1216.6,316.5,47.1,120.3,0.8999999761581421,-1,-1,-1
261,3651,537.5,301.0,62.9,162.1,0.7900000214576721,-1,-1,-1
261,3648,1101.0,312.9,47.4,129.3,0.8700000047683716,-1,-1,-1
261,3659,294.6,312.2,53.0,117.8,0.7599999904632568,-1,-1,-1
261,3660,996.8,311.6,50.8,148.4,0.9100000262260437,-1,-1,-1
261,3666,38.6,313.9,83.4,198.0,0.8700000047683716,-1,-1,-1
261,3668,831.7,323.6,27.9,66.8,0.6899999976158142,-1,-1,-1
261,3633,518.3,319.0,46.4,135.2,0.8399999737739563,-1,-1,-1
261,3662,284.1,309.3,33.0,89.0,0.6600000262260437,-1,-1,-1
261,3635,1018.2,320.7,39.4,124.8,0.800000011920929,-1,-1,-1
262,3595,1416.9,279.9,277.4,748.3,0.9399999976158142,-1,-1,-1
262,3601,1688.8,231.4,188.7,517.9,0.8799999952316284,-1,-1,-1
262,3597,1135.0,324.1,63.6,153.6,0.8999999761581421,-1,-1,-1
262,3610,956.4,307.6,51.9,160.4,0.8399999737739563,-1,-1,-1
262,3646,693.9,291.0,73.5,196.9,0.8700000047683716,-1,-1,-1
262,3655,1672.4,263.9,288.9,798.1,0.8799999952316284,-1,-1,-1
262,3657,1224.4,313.6,47.1,121.3,0.8600000143051147,-1,-1,-1
262,3651,539.6,298.5,63.8,165.4,0.6100000143051147,-1,-1,-1
262,3648,1106.2,310.4,48.0,130.7,0.8500000238418579,-1,-1,-1
262,3659,300.3,309.3,53.4,118.7,0.699999988079071,-1,-1,-1
262,3660,998.7,309.7,51.2,148.0,0.8600000143051147,-1,-1,-1
262,3666,42.6,312.7,83.4,196.9,0.8500000238418579,-1,-1,-1
262,3668,835.3,319.7,29.3,70.2,0.3400000035762787,-1,-1,-1
262,3633,521.1,314.9,47.7,139.5,0.7300000190734863,-1,-1,-1
262,3662,286.7,306.8,34.7,92.6,0.6100000143051147,-1,-1,-1
262,3635,1022.1,318.4,40.1,127.1,0.699999988079071,-1,-1,-1
263,3595,1423.2,279.5,278.4,752.8,0.9399999976158142,-1,-1,-1
263,3601,1706.9,227.6,191.0,520.1,0.8700000047683716,-1,-1,-1
263,3597,1141.3,321.6,62.8,152.4,0.9200000166893005,-1,-1,-1
263,3610,960.2,303.1,52.1,161.6,0.8700000047683716,-1,-1,-1
263,3646,695.7,287.7,73.8,197.5,0.8899999856948853,-1,-1,-1
263,3655,1676.6,265.3,283.6,797.1,0.8999999761581421,-1,-1,-1
263,3657,1228.8,310.5,47.0,120.1,0.8899999856948853,-1,-1,-1
263,3651,541.2,294.2,63.2,164.1,0.8600000143051147,-1,-1,-1
263,3648,1110.4,307.2,47.5,129.6,0.8799999952316284,-1,-1,-1
263,3659,303.2,305.5,53.6,118.8,0.7900000214576721,-1,-1,-1
263,3660,1002.3,306.1,51.6,148.6,0.8799999952316284,-1,-1,-1
263,3666,44.9,309.2,83.0,196.1,0.8899999856948853,-1,-1,-1
263,3668,841.0,319.2,27.3,65.5,0.6499999761581421,-1,-1,-1
263,3633,522.8,311.3,47.9,139.9,0.8500000238418579,-1,-1,-1
263,3662,290.7,303.0,33.8,89.3,0.7599999904632568,-1,-1,-1
263,3635,1024.9,315.6,39.9,127.2,0.8100000023841858,-1,-1,-1
264,3595,1427.0,277.2,278.7,756.2,0.9300000071525574,-1,-1,-1
264,3601,1721.9,221.9,201.3,548.3,0.7900000214576721,-1,-1,-1
264,3597,1145.0,319.0,62.7,152.4,0.9100000262260437,-1,-1,-1
264,3610,958.8,297.3,53.7,164.4,0.8799999952316284,-1,-1,-1
264,3646,697.0,284.7,74.1,198.1,0.8999999761581421,-1,-1,-1
264,3655,1685.2,258.9,278.6,795.2,0.8799999952316284,-1,-1,-1
264,3657,1233.4,307.6,47.3,121.2,0.8799999952316284,-1,-1,-1
264,3651,542.3,289.9,62.4,162.9,0.8600000143051147,-1,-1,-1
264,3648,1112.4,303.7,47.8,130.4,0.8600000143051147,-1,-1,-1
264,3659,304.8,301.8,54.3,120.0,0.8100000023841858,-1,-1,-1
264,3660,1003.5,302.6,51.8,149.2,0.8899999856948853,-1,-1,-1
264,3666,47.4,304.9,84.0,197.4,0.8899999856948853,-1,-1,-1
264,3668,843.6,315.7,27.5,66.0,0.6800000071525574,-1,-1,-1
264,3633,523.8,307.3,47.9,140.4,0.8600000143051147,-1,-1,-1
264,3662,293.7,300.5,33.0,86.9,0.7599999904632568,-1,-1,-1
264,3635,1027.2,312.6,39.6,127.2,0.8399999737739563,-1,-1,-1
264,3669,-13.0,287.7,42.7,215.8,0.7300000190734863,-1,-1,-1
264,3632,572.3,303.4,46.0,118.7,0.6399999856948853,-1,-1,-1
265,3595,1430.6,275.4,277.3,756.5,0.9399999976158142,-1,-1,-1
265,3601,1722.0,216.8,222.0,611.7,0.7599999904632568,-1,-1,-1
265,3597,1148.4,317.6,62.2,151.2,0.9200000166893005,-1,-1,-1
265,3610,958.2,294.5,54.9,165.9,0.8700000047683716,-1,-1,-1
265,3646,699.5,282.5,74.0,199.1,0.8799999952316284,-1,-1,-1
265,3655,1691.6,254.7,270.0,784.7,0.8600000143051147,-1,-1,-1
265,3657,1237.5,305.6,47.1,121.7,0.8799999952316284,-1,-1,-1
265,3651,542.7,288.5,62.2,162.8,0.8799999952316284,-1,-1,-1
265,3648,1115.1,301.8,47.7,130.6,0.8799999952316284,-1,-1,-1
265,3659,304.2,298.6,55.2,121.6,0.8500000238418579,-1,-1,-1
265,3660,1004.0,300.5,51.0,148.0,0.8799999952316284,-1,-1,-1
265,3666,46.8,301.6,84.9,198.4,0.8700000047683716,-1,-1,-1
265,3668,847.4,314.9,26.6,64.0,0.6899999976158142,-1,-1,-1
265,3633,524.0,304.3,48.3,142.2,0.8600000143051147,-1,-1,-1
265,3662,294.7,296.9,33.0,86.7,0.6399999856948853,-1,-1,-1
265,3635,1028.3,309.9,39.6,128.4,0.8399999737739563,-1,-1,-1
265,3669,-12.9,285.4,43.0,216.7,0.7200000286102295,-1,-1,-1
265,3632,575.2,301.0,44.8,120.4,0.75,-1,-1,-1
266,3595,1438.5,266.6,271.3,744.0,0.9300000071525574,-1,-1,-1
266,3601,1730.3,222.3,214.7,598.6,0.17000000178813934,-1,-1,-1
266,3597,1154.6,313.1,63.1,153.9,0.8999999761581421,-1,-1,-1
266,3610,959.9,290.6,56.1,167.2,0.8799999952316284,-1,-1,-1
266,3646,702.5,280.2,73.7,199.0,0.8799999952316284,-1,-1,-1
266,3655,1699.6,247.4,258.6,770.4,0.8799999952316284,-1,-1,-1
266,3657,1241.1,303.0,47.3,122.1,0.8899999856948853,-1,-1,-1
266,3651,543.2,284.5,62.8,164.4,0.8700000047683716,-1,-1,-1
266,3648,1118.7,299.5,47.8,131.2,0.8700000047683716,-1,-1,-1
266,3659,305.3,295.1,54.7,121.0,0.8299999833106995,-1,-1,-1
266,3660,1004.5,298.8,49.7,145.4,0.8700000047683716,-1,-1,-1
266,3666,47.5,297.4,85.3,197.9,0.8799999952316284,-1,-1,-1
266,3668,850.9,311.5,26.7,64.6,0.699999988079071,-1,-1,-1
266,3633,523.5,300.8,48.7,143.6,0.8299999833106995,-1,-1,-1
266,3662,295.3,293.5,32.4,85.2,0.5299999713897705,-1,-1,-1
266,3635,1030.8,306.0,40.1,130.9,0.8600000143051147,-1,-1,-1
266,3669,-15.0,284.0,43.2,214.7,0.6800000071525574,-1,-1,-1
266,3632,580.1,296.9,43.9,120.7,0.7599999904632568,-1,-1,-1
267,3595,1442.1,261.7,264.1,727.9,0.9300000071525574,-1,-1,-1
267,3601,1736.9,231.2,204.8,575.6,0.11999999731779099,-1,-1,-1
267,3597,1158.4,310.3,63.4,154.6,0.9100000262260437,-1,-1,-1
267,3610,966.3,288.4,55.9,168.1,0.8899999856948853,-1,-1,-1
267,3646,702.3,278.1,74.3,199.4,0.8899999856948853,-1,-1,-1
267,3655,1706.3,244.4,251.5,765.9,0.8700000047683716,-1,-1,-1
267,3657,1244.2,301.4,46.7,120.8,0.8899999856948853,-1,-1,-1
267,3651,542.4,280.4,64.7,169.7,0.8700000047683716,-1,-1,-1
267,3648,1120.0,296.9,48.5,132.6,0.8600000143051147,-1,-1,-1
267,3659,305.2,293.2,54.9,122.0,0.8500000238418579,-1,-1,-1
267,3660,1005.4,294.9,50.1,147.6,0.8700000047683716,-1,-1,-1
267,3666,47.8,295.3,86.0,198.5,0.8899999856948853,-1,-1,-1
267,3668,851.6,308.5,27.4,66.6,0.7400000095367432,-1,-1,-1
267,3633,523.5,298.8,49.1,145.3,0.8399999737739563,-1,-1,-1
267,3662,295.6,291.5,32.2,84.5,0.6800000071525574,-1,-1,-1
267,3635,1032.3,305.4,39.9,130.6,0.8500000238418579,-1,-1,-1
267,3669,-11.6,282.7,43.8,215.4,0.7200000286102295,-1,-1,-1
267,3632,583.8,295.9,43.2,120.9,0.7599999904632568,-1,-1,-1
268,3595,1447.7,257.4,260.7,720.5,0.9300000071525574,-1,-1,-1
268,3597,1161.8,308.2,63.1,154.3,0.9100000262260437,-1,-1,-1
268,3610,970.0,290.5,54.6,165.3,0.8999999761581421,-1,-1,-1
268,3646,702.4,276.1,75.0,200.4,0.8999999761581421,-1,-1,-1
268,3655,1702.5,240.9,248.4,769.0,0.8999999761581421,-1,-1,-1
268,3657,1245.8,300.5,47.0,121.9,0.9100000262260437,-1,-1,-1
268,3651,543.4,278.8,63.7,167.4,0.8899999856948853,-1,-1,-1
268,3648,1122.1,295.6,48.5,131.9,0.8700000047683716,-1,-1,-1
268,3659,306.7,292.7,54.1,120.8,0.8199999928474426,-1,-1,-1
268,3660,1005.4,293.4,50.0,148.1,0.8700000047683716,-1,-1,-1
268,3666,48.0,293.7,86.3,198.8,0.8999999761581421,-1,-1,-1
268,3668,853.5,306.8,27.5,66.9,0.8100000023841858,-1,-1,-1
268,3633,523.0,298.5,48.9,145.1,0.8600000143051147,-1,-1,-1
268,3662,296.1,290.3,32.2,84.7,0.7300000190734863,-1,-1,-1
268,3635,1033.3,305.5,39.4,128.8,0.8500000238418579,-1,-1,-1
268,3669,-10.3,281.2,44.3,215.2,0.7400000095367432,-1,-1,-1
268,3632,587.9,296.4,40.9,116.1,0.8100000023841858,-1,-1,-1
268,3670,1138.0,298.9,42.2,127.4,0.6600000262260437,-1,-1,-1
269,3595,1449.3,254.1,260.0,722.8,0.9300000071525574,-1,-1,-1
269,3597,1162.7,307.2,63.5,154.7,0.9100000262260437,-1,-1,-1
269,3610,971.8,289.9,54.8,166.5,0.8899999856948853,-1,-1,-1
269,3646,701.5,275.6,76.0,201.8,0.8899999856948853,-1,-1,-1
269,3655,1698.4,236.5,244.5,757.5,0.8799999952316284,-1,-1,-1
269,3657,1246.3,299.7,46.9,121.2,0.8999999761581421,-1,-1,-1
269,3651,541.5,277.0,66.4,175.2,0.8600000143051147,-1,-1,-1
269,3648,1125.2,294.9,49.2,133.2,0.8399999737739563,-1,-1,-1
269,3659,306.3,291.6,54.7,122.4,0.8199999928474426,-1,-1,-1
269,3660,1004.5,292.8,50.0,148.3,0.8700000047683716,-1,-1,-1
269,3666,47.5,292.8,86.4,198.9,0.8899999856948853,-1,-1,-1
269,3668,853.8,305.8,27.1,66.1,0.6200000047683716,-1,-1,-1
269,3633,520.7,299.0,49.2,145.5,0.8100000023841858,-1,-1,-1
269,3662,295.2,289.4,32.9,86.4,0.6399999856948853,-1,-1,-1
269,3635,1032.9,305.1,39.8,129.3,0.8399999737739563,-1,-1,-1
269,3669,-12.3,279.9,45.2,214.7,0.699999988079071,-1,-1,-1
269,3632,589.9,296.5,40.9,116.8,0.8199999928474426,-1,-1,-1
269,3670,1139.4,302.6,40.9,123.5,0.3400000035762787,-1,-1,-1
270,3595,1453.3,250.5,262.2,729.3,0.9200000166893005,-1,-1,-1
270,3597,1163.3,306.3,64.4,155.7,0.8999999761581421,-1,-1,-1
270,3610,973.5,289.1,55.0,167.4,0.8799999952316284,-1,-1,-1
270,3646,703.1,274.8,76.5,203.0,0.8700000047683716,-1,-1,-1
270,3655,1701.3,231.8,249.9,758.4,0.8600000143051147,-1,-1,-1
270,3657,1246.8,299.4,47.7,123.2,0.8700000047683716,-1,-1,-1
270,3651,539.4,276.8,69.1,183.6,0.8399999737739563,-1,-1,-1
270,3648,1126.7,294.4,50.1,134.9,0.8600000143051147,-1,-1,-1
270,3659,308.7,291.1,54.5,122.5,0.7699999809265137,-1,-1,-1
270,3660,1005.1,294.3,49.7,146.6,0.8700000047683716,-1,-1,-1
270,3666,48.0,292.9,86.5,198.9,0.8799999952316284,-1,-1,-1
270,3668,855.3,304.6,27.4,66.6,0.14000000059604645,-1,-1,-1
270,3633,518.2,297.9,50.0,147.6,0.6000000238418579,-1,-1,-1
270,3662,294.6,289.0,35.1,91.8,0.5199999809265137,-1,-1,-1
270,3635,1033.9,305.2,40.0,129.6,0.8100000023841858,-1,-1,-1
270,3669,-15.2,278.2,46.8,216.5,0.6899999976158142,-1,-1,-1
270,3632,591.7,296.5,41.0,117.0,0.800000011920929,-1,-1,-1
270,3670,1142.8,301.0,40.4,121.7,0.18000000715255737,-1,-1,-1
271,3595,1450.2,248.9,268.9,743.4,0.9399999976158142,-1,-1,-1
271,3597,1164.2,308.6,64.5,155.6,0.9100000262260437,-1,-1,-1
271,3610,971.1,290.1,54.6,167.7,0.8999999761581421,-1,-1,-1
271,3646,701.6,276.1,76.7,203.7,0.8899999856948853,-1,-1,-1
271,3655,1691.7,228.5,260.5,784.8,0.8500000238418579,-1,-1,-1
271,3657,1247.1,300.3,47.4,122.0,0.8700000047683716,-1,-1,-1
271,3651,536.8,279.5,67.0,177.5,0.8700000047683716,-1,-1,-1
271,3648,1127.5,296.3,49.9,133.9,0.8700000047683716,-1,-1,-1
271,3659,304.9,293.2,55.0,123.7,0.8299999833106995,-1,-1,-1
271,3660,1003.6,296.8,49.5,146.4,0.8799999952316284,-1,-1,-1
271,3666,44.8,295.0,86.5,198.1,0.8999999761581421,-1,-1,-1
271,3668,854.0,305.7,27.7,67.7,0.7900000214576721,-1,-1,-1
271,3633,514.8,300.0,49.7,146.9,0.7599999904632568,-1,-1,-1
271,3662,291.8,291.8,33.9,87.9,0.7099999785423279,-1,-1,-1
271,3635,1033.4,306.4,40.0,129.8,0.8500000238418579,-1,-1,-1
271,3669,-17.0,280.4,47.7,216.0,0.6399999856948853,-1,-1,-1
271,3632,592.0,298.4,41.3,117.2,0.8399999737739563,-1,-1,-1
271,3670,1143.9,305.2,38.3,115.4,0.4699999988079071,-1,-1,-1
272,3595,1448.9,252.5,272.9,751.7,0.9399999976158142,-1,-1,-1
272,3597,1162.5,311.3,65.3,156.0,0.8999999761581421,-1,-1,-1
272,3610,968.1,294.3,54.5,168.2,0.8899999856948853,-1,-1,-1
272,3646,700.4,278.8,77.1,206.3,0.8700000047683716,-1,-1,-1
272,3655,1683.9,231.9,255.4,770.0,0.8700000047683716,-1,-1,-1
272,3657,1246.8,302.6,46.3,119.1,0.8299999833106995,-1,-1,-1
272,3651,534.4,283.1,66.2,174.9,0.7699999809265137,-1,-1,-1
272,3648,1127.2,298.5,50.7,135.0,0.8600000143051147,-1,-1,-1
272,3659,302.9,296.4,55.1,124.1,0.8100000023841858,-1,-1,-1
272,3660,1001.4,298.3,50.4,149.6,0.8600000143051147,-1,-1,-1
272,3666,41.5,298.4,87.6,199.9,0.8799999952316284,-1,-1,-1
272,3633,510.9,302.9,50.8,149.2,0.5899999737739563,-1,-1,-1
272,3662,287.5,293.9,35.1,89.9,0.6800000071525574,-1,-1,-1
272,3635,1034.0,308.9,40.0,129.7,0.8299999833106995,-1,-1,-1
272,3669,-13.9,284.0,47.7,216.0,0.6899999976158142,-1,-1,-1
272,3632,591.1,300.2,41.8,117.9,0.7799999713897705,-1,-1,-1
272,3670,1142.2,306.8,38.7,116.2,0.14000000059604645,-1,-1,-1
273,3595,1449.1,254.4,275.9,757.5,0.9399999976158142,-1,-1,-1
273,3597,1160.3,312.4,65.3,154.5,0.8999999761581421,-1,-1,-1
273,3610,964.8,295.7,53.8,167.1,0.8799999952316284,-1,-1,-1
273,3646,698.0,279.3,76.4,206.1,0.8899999856948853,-1,-1,-1
273,3655,1689.7,233.6,262.9,789.2,0.8600000143051147,-1,-1,-1
273,3657,1244.0,302.9,46.2,118.5,0.8399999737739563,-1,-1,-1
273,3651,529.6,284.5,66.1,173.1,0.8600000143051147,-1,-1,-1
273,3648,1123.2,299.5,50.6,134.8,0.8399999737739563,-1,-1,-1
273,3659,299.4,297.6,54.0,121.5,0.7900000214576721,-1,-1,-1
273,3660,998.4,299.0,50.2,149.6,0.8700000047683716,-1,-1,-1
273,3666,36.4,300.2,87.6,199.2,0.8899999856948853,-1,-1,-1
273,3633,505.4,303.2,45.8,134.7,0.3100000023841858,-1,-1,-1
273,3662,282.6,295.2,36.9,94.3,0.7300000190734863,-1,-1,-1
273,3635,1030.7,309.4,39.7,128.9,0.8399999737739563,-1,-1,-1
273,3669,-10.3,291.5,46.0,208.6,0.699999988079071,-1,-1,-1
273,3632,588.5,301.1,41.4,115.9,0.8399999737739563,-1,-1,-1
273,3670,1138.4,304.9,40.3,120.4,0.699999988079071,-1,-1,-1
274,3595,1449.1,257.6,277.0,760.5,0.9399999976158142,-1,-1,-1
274,3597,1159.0,314.4,65.3,152.8,0.8799999952316284,-1,-1,-1
274,3610,961.7,296.9,53.9,167.5,0.8899999856948853,-1,-1,-1
274,3646,695.3,279.2,76.3,207.6,0.8899999856948853,-1,-1,-1
274,3655,1686.2,239.0,261.1,792.4,0.8500000238418579,-1,-1,-1
274,3657,1242.7,303.0,46.5,120.2,0.8500000238418579,-1,-1,-1
274,3651,526.1,286.6,65.9,171.2,0.8299999833106995,-1,-1,-1
274,3648,1121.2,299.3,51.3,135.8,0.8399999737739563,-1,-1,-1
274,3659,297.3,299.2,53.9,121.7,0.7400000095367432,-1,-1,-1
274,3660,996.7,301.7,48.9,146.4,0.8399999737739563,-1,-1,-1
274,3666,33.0,301.8,87.8,199.7,0.8999999761581421,-1,-1,-1
274,3633,500.8,303.8,46.7,137.6,0.5,-1,-1,-1
274,3662,278.4,296.3,36.8,93.2,0.5199999809265137,-1,-1,-1
274,3635,1029.2,309.9,39.2,127.4,0.8199999928474426,-1,-1,-1
274,3669,-6.2,295.3,45.8,206.9,0.6100000143051147,-1,-1,-1
274,3632,587.5,301.8,41.5,114.8,0.8299999833106995,-1,-1,-1
274,3670,1136.2,304.1,40.9,121.9,0.5699999928474426,-1,-1,-1
275,3595,1448.6,259.4,278.1,764.5,0.9399999976158142,-1,-1,-1
275,3597,1157.2,313.6,66.0,152.9,0.8999999761581421,-1,-1,-1
275,3610,959.4,296.4,53.7,167.4,0.8899999856948853,-1,-1,-1
275,3646,691.9,278.1,76.3,208.9,0.8899999856948853,-1,-1,-1
275,3655,1688.5,240.2,262.6,802.0,0.8399999737739563,-1,-1,-1
275,3657,1240.8,302.2,46.1,119.1,0.8500000238418579,-1,-1,-1
275,3651,521.5,287.0,66.4,170.6,0.8700000047683716,-1,-1,-1
275,3648,1119.4,298.8,51.2,135.8,0.8500000238418579,-1,-1,-1
275,3659,292.9,297.9,54.9,124.1,0.8299999833106995,-1,-1,-1
275,3660,994.2,300.5,48.8,146.9,0.8500000238418579,-1,-1,-1
275,3666,29.2,302.2,88.2,199.7,0.8999999761581421,-1,-1,-1
275,3633,495.7,302.4,49.2,145.7,0.6000000238418579,-1,-1,-1
275,3662,274.5,296.1,36.4,91.9,0.7799999713897705,-1,-1,-1
275,3635,1027.4,308.0,39.8,128.0,0.8299999833106995,-1,-1,-1
275,3669,-4.5,300.9,44.8,201.6,0.5199999809265137,-1,-1,-1
275,3632,585.6,301.1,42.1,115.6,0.8500000238418579,-1,-1,-1
275,3670,1135.1,302.8,41.7,124.2,0.6700000166893005,-1,-1,-1
276,3595,1448.4,262.3,276.8,763.4,0.9300000071525574,-1,-1,-1
276,3597,1151.5,313.3,66.5,153.4,0.8899999856948853,-1,-1,-1
276,3610,953.5,296.6,54.2,168.8,0.8899999856948853,-1,-1,-1
276,3646,684.0,278.5,76.0,209.7,0.8700000047683716,-1,-1,-1
276,3655,1690.1,238.7,258.6,798.9,0.8500000238418579,-1,-1,-1
276,3657,1235.8,301.4,46.4,120.0,0.8500000238418579,-1,-1,-1
276,3651,511.1,287.3,67.5,172.5,0.8799999952316284,-1,-1,-1
276,3648,1115.0,298.1,51.4,135.8,0.8500000238418579,-1,-1,-1
276,3659,284.7,298.7,55.2,125.4,0.7599999904632568,-1,-1,-1
276,3660,988.3,300.0,48.4,146.7,0.8500000238418579,-1,-1,-1
276,3666,20.4,304.4,89.0,200.0,0.8999999761581421,-1,-1,-1
276,3633,482.8,302.4,50.8,151.0,0.6800000071525574,-1,-1,-1
276,3635,1020.6,306.8,41.2,131.4,0.8299999833106995,-1,-1,-1
276,3669,-7.8,304.3,43.7,200.9,0.1899999976158142,-1,-1,-1
276,3632,580.3,301.7,43.1,115.8,0.8299999833106995,-1,-1,-1
276,3670,1129.3,302.0,42.2,125.7,0.12999999523162842,-1,-1,-1
277,3595,1447.3,262.5,276.5,763.8,0.9300000071525574,-1,-1,-1
277,3597,1145.9,312.0,66.4,152.0,0.9100000262260437,-1,-1,-1
277,3610,947.6,295.8,54.6,170.4,0.9100000262260437,-1,-1,-1
277,3646,676.0,278.7,75.6,210.4,0.8899999856948853,-1,-1,-1
277,3655,1694.1,233.8,261.3,817.9,0.8899999856948853,-1,-1,-1
277,3657,1229.8,300.8,46.8,121.5,0.8700000047683716,-1,-1,-1
277,3651,502.0,287.4,68.2,173.6,0.8899999856948853,-1,-1,-1
277,3648,1108.5,298.0,50.6,134.6,0.8700000047683716,-1,-1,-1
277,3659,273.7,299.8,55.6,126.3,0.8399999737739563,-1,-1,-1
277,3660,982.0,299.0,47.5,144.9,0.8600000143051147,-1,-1,-1
277,3666,10.0,304.4,90.1,202.1,0.9100000262260437,-1,-1,-1
277,3633,472.6,302.5,51.3,153.9,0.8399999737739563,-1,-1,-1
277,3635,1013.4,305.7,41.4,131.9,0.8600000143051147,-1,-1,-1
277,3632,574.6,302.3,42.8,113.9,0.8500000238418579,-1,-1,-1
277,3670,1123.5,300.7,42.7,127.3,0.6200000047683716,-1,-1,-1
277,3662,256.8,296.9,36.0,91.2,0.7400000095367432,-1,-1,-1
278,3595,1441.1,261.2,275.2,763.0,0.9300000071525574,-1,-1,-1
278,3597,1138.8,311.2,66.7,151.4,0.8899999856948853,-1,-1,-1
278,3610,940.6,295.8,54.8,170.7,0.9100000262260437,-1,-1,-1
278,3646,666.5,279.3,75.0,210.7,0.8799999952316284,-1,-1,-1
278,3655,1694.8,232.4,254.5,804.8,0.8999999761581421,-1,-1,-1
278,3657,1222.3,300.9,46.6,121.3,0.8700000047683716,-1,-1,-1
278,3651,488.8,286.4,70.0,177.7,0.8700000047683716,-1,-1,-1
278,3648,1100.7,297.6,50.7,135.3,0.8799999952316284,-1,-1,-1
278,3659,262.7,300.8,55.6,125.5,0.8100000023841858,-1,-1,-1
278,3660,974.7,299.2,45.9,140.2,0.8399999737739563,-1,-1,-1
278,3666,-0.3,303.7,90.9,204.9,0.8999999761581421,-1,-1,-1
278,3633,461.5,302.2,51.9,156.2,0.8399999737739563,-1,-1,-1
278,3635,1005.9,305.1,41.5,131.6,0.8500000238418579,-1,-1,-1
278,3632,567.0,302.7,43.4,114.1,0.8500000238418579,-1,-1,-1
278,3670,1116.7,299.8,42.5,126.7,0.7200000286102295,-1,-1,-1
278,3671,825.5,310.0,26.3,68.2,0.7799999713897705,-1,-1,-1
278,3662,244.6,297.3,36.1,91.8,0.6399999856948853,-1,-1,-1
279,3595,1436.3,259.3,273.2,756.4,0.9200000166893005,-1,-1,-1
279,3597,1132.6,309.3,66.7,151.2,0.8899999856948853,-1,-1,-1
279,3610,931.6,294.9,54.9,170.5,0.8999999761581421,-1,-1,-1
279,3646,654.7,278.1,75.4,212.4,0.8700000047683716,-1,-1,-1
279,3655,1695.8,229.7,248.6,793.8,0.8999999761581421,-1,-1,-1
279,3657,1213.9,300.3,45.8,118.2,0.8399999737739563,-1,-1,-1
279,3651,476.3,284.8,71.7,181.6,0.8500000238418579,-1,-1,-1
279,3648,1092.0,296.0,50.3,135.1,0.8700000047683716,-1,-1,-1
279,3659,253.4,300.8,55.3,124.3,0.8100000023841858,-1,-1,-1
279,3660,966.4,297.7,45.3,138.5,0.8500000238418579,-1,-1,-1
279,3666,-10.8,302.8,91.1,206.7,0.8399999737739563,-1,-1,-1
279,3633,450.7,301.3,51.4,156.6,0.8199999928474426,-1,-1,-1
279,3635,996.1,303.6,42.0,133.2,0.8500000238418579,-1,-1,-1
279,3632,557.8,302.5,43.6,113.1,0.8199999928474426,-1,-1,-1
279,3670,1108.7,299.8,43.0,128.2,0.7300000190734863,-1,-1,-1
279,3671,817.2,309.4,26.7,69.1,0.6100000143051147,-1,-1,-1
280,3595,1430.6,254.6,268.9,743.5,0.9200000166893005,-1,-1,-1
280,3597,1126.9,305.9,67.2,153.1,0.9200000166893005,-1,-1,-1
280,3610,924.1,291.3,56.2,172.7,0.9200000166893005,-1,-1,-1
280,3646,645.5,275.9,74.8,211.6,0.8700000047683716,-1,-1,-1
280,3655,1693.5,225.9,243.8,783.6,0.9200000166893005,-1,-1,-1
280,3657,1204.2,297.6,47.0,120.1,0.8899999856948853,-1,-1,-1
280,3651,466.0,281.9,71.0,180.7,0.8899999856948853,-1,-1,-1
280,3648,1084.3,294.1,49.6,134.7,0.8799999952316284,-1,-1,-1
280,3659,243.5,299.5,54.9,122.8,0.800000011920929,-1,-1,-1
280,3660,958.4,295.3,45.5,139.5,0.8600000143051147,-1,-1,-1
280,3666,-15.5,300.8,88.7,204.6,0.8199999928474426,-1,-1,-1
280,3633,441.0,300.5,50.4,154.7,0.8199999928474426,-1,-1,-1
280,3635,987.7,301.5,42.4,134.4,0.8799999952316284,-1,-1,-1
280,3632,550.1,300.9,43.5,111.9,0.8600000143051147,-1,-1,-1
280,3670,1100.6,297.8,42.5,127.3,0.7799999713897705,-1,-1,-1
280,3671,808.2,306.0,26.9,69.7,0.8199999928474426,-1,-1,-1
280,3662,222.4,294.5,35.3,90.1,0.7200000286102295,-1,-1,-1
