305,4897,62.5,634.8,51.7,120.4,0.8199999928474426,-1,-1,-1
305,4898,1140.7,520.6,27.5,58.0,0.7900000214576721,-1,-1,-1
305,4885,246.9,618.5,49.3,129.6,0.7799999713897705,-1,-1,-1
305,4901,217.2,623.4,53.5,135.3,0.8399999737739563,-1,-1,-1
305,4908,41.3,628.8,52.6,129.9,0.800000011920929,-1,-1,-1
305,4903,1231.1,537.6,40.7,82.5,0.4000000059604645,-1,-1,-1
305,4900,1283.0,537.4,30.7,83.6,0.23999999463558197,-1,-1,-1
305,4905,1391.1,545.6,41.3,107.4,0.6800000071525574,-1,-1,-1
305,4911,1427.2,563.5,48.0,131.4,0.7799999713897705,-1,-1,-1
305,4913,1607.2,531.3,38.2,111.0,0.75,-1,-1,-1
305,4907,1307.9,537.7,36.2,89.0,0.7300000190734863,-1,-1,-1
306,4897,60.7,632.7,52.8,123.1,0.8100000023841858,-1,-1,-1
306,4898,1145.3,522.9,28.2,59.6,0.7599999904632568,-1,-1,-1
306,4885,247.1,618.0,49.6,131.0,0.7900000214576721,-1,-1,-1
306,4901,217.5,623.6,53.6,136.1,0.8399999737739563,-1,-1,-1
306,4908,40.8,629.4,52.5,129.6,0.8100000023841858,-1,-1,-1
306,4903,1237.5,539.7,40.2,81.6,0.30000001192092896,-1,-1,-1
306,4900,1287.6,540.6,30.9,84.1,0.12999999523162842,-1,-1,-1
306,4905,1405.2,547.9,38.0,100.0,0.6499999761581421,-1,-1,-1
306,4911,1432.9,568.4,50.1,135.8,0.7300000190734863,-1,-1,-1
306,4913,1616.6,536.0,38.4,111.6,0.8100000023841858,-1,-1,-1
306,4907,1311.2,540.5,37.5,92.1,0.7300000190734863,-1,-1,-1
307,4897,60.0,633.8,53.1,124.1,0.8199999928474426,-1,-1,-1
307,4898,1149.1,523.2,28.7,60.9,0.800000011920929,-1,-1,-1
307,4885,247.8,618.9,49.3,130.7,0.7799999713897705,-1,-1,-1
307,4901,217.4,623.7,54.7,138.7,0.8500000238418579,-1,-1,-1
307,4908,38.3,630.0,52.9,131.0,0.800000011920929,-1,-1,-1
307,4903,1240.7,540.3,42.8,87.1,0.15000000596046448,-1,-1,-1
307,4900,1292.7,542.2,30.2,81.5,0.1599999964237213,-1,-1,-1
307,4905,1412.4,548.9,36.6,96.2,0.7099999785423279,-1,-1,-1
307,4911,1437.2,571.4,50.9,136.7,0.6700000166893005,-1,-1,-1
307,4913,1623.8,537.9,38.6,111.9,0.7900000214576721,-1,-1,-1
307,4907,1315.6,542.2,37.5,92.7,0.5899999737739563,-1,-1,-1
308,4897,58.9,639.0,52.6,122.9,0.8199999928474426,-1,-1,-1
308,4898,1153.4,523.8,28.5,60.7,0.7799999713897705,-1,-1,-1
308,4885,248.5,623.2,48.9,129.7,0.800000011920929,-1,-1,-1
308,4901,217.0,626.8,54.5,138.9,0.8399999737739563,-1,-1,-1
308,4908,38.2,633.3,53.3,131.5,0.8100000023841858,-1,-1,-1
308,4903,1244.4,540.2,43.4,88.9,0.18000000715255737,-1,-1,-1
308,4905,1418.2,549.2,37.3,97.9,0.5600000023841858,-1,-1,-1
308,4911,1444.8,572.5,49.9,133.0,0.5600000023841858,-1,-1,-1
308,4913,1631.0,537.9,38.8,112.7,0.75,-1,-1,-1
308,4907,1320.0,542.9,36.7,91.5,0.6000000238418579,-1,-1,-1
309,4897,57.8,639.3,52.9,123.9,0.8100000023841858,-1,-1,-1
309,4898,1157.5,524.2,28.7,61.3,0.6899999976158142,-1,-1,-1
309,4885,249.4,623.2,49.1,130.2,0.800000011920929,-1,-1,-1
309,4901,216.7,626.8,55.2,141.4,0.8299999833106995,-1,-1,-1
309,4908,37.6,633.8,53.4,131.7,0.7799999713897705,-1,-1,-1
309,4903,1248.9,542.6,43.2,89.5,0.3400000035762787,-1,-1,-1
309,4905,1424.1,551.3,36.0,94.5,0.5099999904632568,-1,-1,-1
309,4911,1448.8,574.0,53.3,141.1,0.7799999713897705,-1,-1,-1
309,4913,1638.9,539.1,39.0,113.3,0.7900000214576721,-1,-1,-1
309,4907,1325.7,543.4,37.4,93.6,0.5099999904632568,-1,-1,-1
309,4891,1349.8,586.0,52.5,131.7,0.6000000238418579,-1,-1,-1
310,4897,57.2,641.0,52.6,123.5,0.8199999928474426,-1,-1,-1
310,4898,1162.0,525.5,28.1,60.0,0.7300000190734863,-1,-1,-1
310,4885,249.8,624.4,48.7,129.5,0.800000011920929,-1,-1,-1
310,4901,216.1,628.3,55.2,142.3,0.8299999833106995,-1,-1,-1
310,4908,37.0,635.5,53.6,131.7,0.8199999928474426,-1,-1,-1
310,4903,1255.4,543.4,41.2,86.2,0.30000001192092896,-1,-1,-1
310,4905,1429.7,552.1,36.2,95.0,0.46000000834465027,-1,-1,-1
310,4911,1457.3,575.9,51.2,135.3,0.6399999856948853,-1,-1,-1
310,4913,1647.8,540.0,39.3,114.5,0.7099999785423279,-1,-1,-1
310,4907,1329.5,543.9,37.1,93.2,0.49000000953674316,-1,-1,-1
310,4891,1357.8,590.5,49.5,126.4,0.5299999713897705,-1,-1,-1
311,4897,56.9,643.6,52.5,123.3,0.8100000023841858,-1,-1,-1
311,4898,1165.8,526.2,28.0,59.9,0.8199999928474426,-1,-1,-1
311,4885,250.0,626.0,49.7,132.4,0.7900000214576721,-1,-1,-1
311,4901,217.0,630.9,54.7,141.0,0.8299999833106995,-1,-1,-1
311,4908,35.9,638.9,53.7,131.7,0.8199999928474426,-1,-1,-1
311,4903,1260.1,544.7,40.5,85.1,0.3499999940395355,-1,-1,-1
311,4905,1435.2,552.5,37.1,97.9,0.5400000214576721,-1,-1,-1
311,4911,1463.6,577.0,50.2,131.7,0.6899999976158142,-1,-1,-1
311,4913,1655.1,540.9,39.1,114.0,0.800000011920929,-1,-1,-1
311,4907,1334.1,544.1,36.9,92.7,0.30000001192092896,-1,-1,-1
311,4891,1364.9,591.6,47.6,123.1,0.7200000286102295,-1,-1,-1
312,4897,55.2,642.9,53.0,124.8,0.8100000023841858,-1,-1,-1
312,4898,1169.8,525.8,28.1,60.2,0.7900000214576721,-1,-1,-1
312,4885,250.3,625.7,49.1,131.2,0.7900000214576721,-1,-1,-1
312,4901,216.7,631.0,54.8,142.0,0.8199999928474426,-1,-1,-1
312,4908,32.9,638.1,53.7,132.5,0.7799999713897705,-1,-1,-1
312,4903,1265.6,544.7,38.6,81.5,0.1899999976158142,-1,-1,-1
312,4905,1441.4,552.5,36.6,97.6,0.5799999833106995,-1,-1,-1
312,4911,1468.9,577.3,51.6,134.3,0.6899999976158142,-1,-1,-1
312,4913,1662.1,540.6,39.3,114.7,0.7799999713897705,-1,-1,-1
312,4907,1338.6,544.5,37.1,92.8,0.4099999964237213,-1,-1,-1
312,4891,1369.1,592.5,48.2,125.9,0.7300000190734863,-1,-1,-1
313,4897,54.2,645.0,53.0,125.4,0.8100000023841858,-1,-1,-1
313,4898,1174.4,527.3,27.2,58.3,0.8100000023841858,-1,-1,-1
313,4885,250.2,628.4,50.3,134.6,0.8100000023841858,-1,-1,-1
313,4901,217.4,633.0,54.4,141.6,0.8199999928474426,-1,-1,-1
313,4908,32.6,639.8,54.9,135.1,0.8399999737739563,-1,-1,-1
313,4903,1267.9,544.9,40.4,86.0,0.23000000417232513,-1,-1,-1
313,4905,1447.2,553.4,37.0,99.0,0.6200000047683716,-1,-1,-1
313,4911,1474.3,577.5,52.7,136.6,0.7900000214576721,-1,-1,-1
313,4913,1670.1,541.2,40.8,119.3,0.8199999928474426,-1,-1,-1
313,4907,1346.6,563.3,49.7,127.1,0.7599999904632568,-1,-1,-1
313,4891,1372.0,593.6,48.8,127.7,0.7900000214576721,-1,-1,-1
314,4897,52.9,646.5,53.2,126.4,0.8299999833106995,-1,-1,-1
314,4898,1178.1,528.0,27.5,58.8,0.7799999713897705,-1,-1,-1
314,4885,250.3,629.3,50.9,136.7,0.8100000023841858,-1,-1,-1
314,4901,218.7,634.9,54.7,142.2,0.800000011920929,-1,-1,-1
314,4908,31.8,642.3,55.0,135.3,0.8299999833106995,-1,-1,-1
314,4903,1272.0,544.0,40.7,87.0,0.2199999988079071,-1,-1,-1
314,4905,1453.4,554.0,36.8,98.6,0.699999988079071,-1,-1,-1
314,4911,1481.5,578.0,53.6,139.1,0.7699999809265137,-1,-1,-1
314,4913,1678.5,542.2,39.7,116.4,0.8100000023841858,-1,-1,-1
314,4907,1351.0,569.7,54.5,141.6,0.8199999928474426,-1,-1,-1
314,4891,1377.4,595.5,51.2,135.6,0.8399999737739563,-1,-1,-1
315,4897,51.8,646.7,53.0,126.7,0.8399999737739563,-1,-1,-1
315,4898,1182.0,528.2,27.6,59.4,0.800000011920929,-1,-1,-1
315,4885,251.0,629.7,51.0,136.7,0.8199999928474426,-1,-1,-1
315,4901,218.9,634.4,55.7,144.0,0.8299999833106995,-1,-1,-1
315,4908,30.4,641.7,55.6,136.9,0.8399999737739563,-1,-1,-1
315,4903,1277.2,544.9,39.5,84.4,0.38999998569488525,-1,-1,-1
315,4905,1459.3,554.3,36.9,99.8,0.7200000286102295,-1,-1,-1
315,4911,1487.1,579.5,53.9,140.2,0.7900000214576721,-1,-1,-1
315,4913,1688.8,542.7,40.2,116.1,0.8100000023841858,-1,-1,-1
315,4907,1352.5,573.2,56.9,147.0,0.8399999737739563,-1,-1,-1
315,4891,1382.7,594.2,53.1,141.7,0.8700000047683716,-1,-1,-1
316,4897,50.2,647.5,52.7,126.8,0.8299999833106995,-1,-1,-1
316,4898,1185.7,527.7,27.7,59.6,0.8100000023841858,-1,-1,-1
316,4885,250.9,630.5,50.8,136.6,0.8100000023841858,-1,-1,-1
316,4901,218.1,635.3,56.1,144.7,0.8100000023841858,-1,-1,-1
316,4908,28.6,642.2,55.6,137.5,0.8399999737739563,-1,-1,-1
316,4903,1280.9,543.7,39.9,85.8,0.25999999046325684,-1,-1,-1
316,4905,1464.2,553.6,37.6,102.3,0.7699999809265137,-1,-1,-1
316,4911,1492.1,580.2,55.9,145.1,0.7799999713897705,-1,-1,-1
316,4913,1696.6,543.3,38.5,109.3,0.7799999713897705,-1,-1,-1
316,4907,1351.7,573.2,60.1,151.1,0.8799999952316284,-1,-1,-1
316,4891,1388.1,596.0,53.1,142.4,0.8500000238418579,-1,-1,-1
317,4897,48.3,647.7,52.9,127.6,0.8199999928474426,-1,-1,-1
317,4898,1189.4,528.2,27.7,59.7,0.7900000214576721,-1,-1,-1
317,4885,250.3,630.0,51.4,139.0,0.8100000023841858,-1,-1,-1
317,4901,218.8,634.8,56.6,145.7,0.7900000214576721,-1,-1,-1
317,4908,27.1,642.3,55.9,138.5,0.8500000238418579,-1,-1,-1
317,4903,1285.6,545.2,39.6,84.8,0.1599999964237213,-1,-1,-1
317,4905,1470.1,554.7,37.2,101.5,0.7599999904632568,-1,-1,-1
317,4911,1495.4,581.8,56.6,145.9,0.8100000023841858,-1,-1,-1
317,4913,1703.3,544.1,37.7,106.4,0.7799999713897705,-1,-1,-1
317,4907,1352.4,573.9,63.5,153.3,0.8799999952316284,-1,-1,-1
317,4891,1391.9,595.8,54.1,146.6,0.8600000143051147,-1,-1,-1
318,4897,47.9,648.6,53.4,128.7,0.8299999833106995,-1,-1,-1
318,4898,1192.6,525.9,28.5,61.3,0.6299999952316284,-1,-1,-1
318,4885,250.1,630.2,51.7,140.6,0.8299999833106995,-1,-1,-1
318,4901,216.8,636.2,56.5,145.3,0.8100000023841858,-1,-1,-1
318,4908,25.4,643.9,56.1,138.9,0.8500000238418579,-1,-1,-1
318,4903,1287.4,543.5,42.1,90.1,0.3799999952316284,-1,-1,-1
318,4905,1475.9,553.8,37.6,103.0,0.7699999809265137,-1,-1,-1
318,4911,1502.8,582.1,56.7,145.6,0.800000011920929,-1,-1,-1
318,4913,1710.9,542.7,37.6,105.4,0.8100000023841858,-1,-1,-1
318,4907,1352.8,575.0,66.0,153.5,0.8799999952316284,-1,-1,-1
318,4891,1395.3,596.5,53.3,145.1,0.8600000143051147,-1,-1,-1
319,4897,46.2,649.7,53.5,129.1,0.8299999833106995,-1,-1,-1
319,4898,1196.4,527.1,28.1,60.7,0.5699999928474426,-1,-1,-1
319,4885,249.6,632.2,51.4,140.4,0.8299999833106995,-1,-1,-1
319,4901,217.7,637.5,55.5,143.5,0.7300000190734863,-1,-1,-1
319,4908,23.0,644.5,56.7,140.6,0.8600000143051147,-1,-1,-1
319,4903,1290.4,543.9,43.0,91.9,0.3100000023841858,-1,-1,-1
319,4905,1482.1,555.3,37.0,102.4,0.7900000214576721,-1,-1,-1
319,4911,1510.9,584.2,56.7,145.4,0.8600000143051147,-1,-1,-1
319,4913,1716.9,543.5,38.9,108.5,0.8100000023841858,-1,-1,-1
319,4907,1353.6,577.7,68.2,153.8,0.8799999952316284,-1,-1,-1
319,4891,1398.4,599.2,53.9,147.0,0.8600000143051147,-1,-1,-1
319,4915,1494.1,578.0,47.9,136.1,0.8199999928474426,-1,-1,-1
320,4897,44.3,650.0,53.8,130.0,0.8199999928474426,-1,-1,-1
320,4898,1199.9,526.8,27.5,59.7,0.550000011920929,-1,-1,-1
320,4885,248.7,632.9,51.2,140.3,0.8199999928474426,-1,-1,-1
320,4901,215.7,638.3,56.1,145.2,0.7900000214576721,-1,-1,-1
320,4908,20.9,645.1,56.9,141.2,0.8600000143051147,-1,-1,-1
320,4903,1294.1,544.2,42.7,91.6,0.46000000834465027,-1,-1,-1
320,4905,1487.2,554.7,37.3,103.8,0.6899999976158142,-1,-1,-1
320,4911,1517.6,584.7,57.0,145.9,0.8799999952316284,-1,-1,-1
320,4913,1724.9,542.9,39.8,110.2,0.7900000214576721,-1,-1,-1
320,4907,1354.6,577.5,70.6,154.9,0.8899999856948853,-1,-1,-1
320,4891,1402.2,597.3,56.4,151.4,0.8799999952316284,-1,-1,-1
320,4915,1497.9,577.5,48.9,139.0,0.8100000023841858,-1,-1,-1
321,4897,42.6,650.5,54.4,131.1,0.8399999737739563,-1,-1,-1
321,4898,1203.5,526.6,27.9,60.5,0.4300000071525574,-1,-1,-1
321,4885,248.1,632.4,50.9,139.4,0.8100000023841858,-1,-1,-1
321,4901,213.7,639.0,56.7,145.8,0.7900000214576721,-1,-1,-1
321,4908,18.9,645.3,57.2,142.2,0.8600000143051147,-1,-1,-1
321,4903,1297.7,543.4,44.0,94.8,0.5799999833106995,-1,-1,-1
321,4905,1492.4,554.3,36.8,102.5,0.6700000166893005,-1,-1,-1
321,4911,1525.1,584.7,58.0,147.0,0.8799999952316284,-1,-1,-1
321,4913,1732.2,543.2,39.3,108.7,0.8100000023841858,-1,-1,-1
321,4907,1355.2,574.0,73.8,159.7,0.8899999856948853,-1,-1,-1
321,4891,1404.6,600.2,56.7,150.1,0.8899999856948853,-1,-1,-1
321,4915,1504.7,576.4,49.2,139.9,0.8100000023841858,-1,-1,-1
322,4897,39.2,650.7,54.5,131.5,0.8299999833106995,-1,-1,-1
322,4898,1206.5,525.0,28.4,62.0,0.5299999713897705,-1,-1,-1
322,4885,246.6,632.5,51.6,141.5,0.8299999833106995,-1,-1,-1
322,4901,211.3,639.2,57.5,146.8,0.8100000023841858,-1,-1,-1
322,4908,16.9,645.7,57.2,141.7,0.8500000238418579,-1,-1,-1
322,4903,1300.2,542.2,46.8,100.7,0.6700000166893005,-1,-1,-1
322,4905,1496.1,552.9,39.0,108.4,0.5299999713897705,-1,-1,-1
322,4911,1529.6,585.2,59.2,148.0,0.8700000047683716,-1,-1,-1
322,4913,1739.5,543.0,40.4,111.9,0.8100000023841858,-1,-1,-1
322,4907,1358.7,573.9,74.6,160.1,0.8700000047683716,-1,-1,-1
322,4891,1409.3,599.5,58.5,153.3,0.8799999952316284,-1,-1,-1
322,4915,1510.9,574.7,50.1,141.9,0.800000011920929,-1,-1,-1
322,4916,1416.7,569.4,69.2,163.4,0.7200000286102295,-1,-1,-1
322,4917,1757.1,542.5,32.0,96.5,0.6899999976158142,-1,-1,-1
323,4897,36.4,650.7,54.8,132.5,0.8299999833106995,-1,-1,-1
323,4898,1209.0,524.0,28.5,62.1,0.7200000286102295,-1,-1,-1
323,4885,245.4,632.2,52.5,144.6,0.8100000023841858,-1,-1,-1
323,4901,208.8,640.1,58.3,148.0,0.8100000023841858,-1,-1,-1
323,4908,13.7,645.8,57.7,143.1,0.8600000143051147,-1,-1,-1
323,4903,1302.5,541.2,49.7,107.7,0.6200000047683716,-1,-1,-1
323,4905,1501.7,552.8,39.1,108.6,0.5099999904632568,-1,-1,-1
323,4911,1534.7,585.4,60.3,149.5,0.8799999952316284,-1,-1,-1
323,4913,1747.2,543.4,40.0,109.6,0.8100000023841858,-1,-1,-1
323,4907,1360.1,571.3,76.1,163.0,0.8799999952316284,-1,-1,-1
323,4891,1412.6,602.2,58.9,152.3,0.8700000047683716,-1,-1,-1
323,4915,1513.3,574.4,50.9,144.1,0.8100000023841858,-1,-1,-1
323,4916,1437.3,558.9,56.2,132.9,0.6100000143051147,-1,-1,-1
323,4917,1762.6,542.4,32.0,96.5,0.6899999976158142,-1,-1,-1
324,4897,34.7,649.9,54.4,132.0,0.8399999737739563,-1,-1,-1
324,4898,1213.4,523.8,27.7,60.2,0.7099999785423279,-1,-1,-1
324,4885,244.4,630.0,52.2,144.2,0.8100000023841858,-1,-1,-1
324,4901,206.7,645.1,55.8,141.3,0.7599999904632568,-1,-1,-1
324,4908,11.5,644.3,57.7,142.8,0.8600000143051147,-1,-1,-1
324,4903,1306.9,539.7,49.7,107.8,0.6899999976158142,-1,-1,-1
324,4905,1506.7,552.1,39.1,108.9,0.4099999964237213,-1,-1,-1
324,4911,1540.4,585.0,60.8,150.9,0.8899999856948853,-1,-1,-1
324,4913,1754.0,542.5,40.9,112.0,0.800000011920929,-1,-1,-1
324,4907,1363.1,571.0,76.2,163.3,0.8600000143051147,-1,-1,-1
324,4891,1416.1,599.6,60.5,155.4,0.8799999952316284,-1,-1,-1
324,4915,1518.1,573.9,51.4,145.2,0.8100000023841858,-1,-1,-1
324,4916,1439.4,536.7,39.9,94.8,0.6600000262260437,-1,-1,-1
324,4917,1769.7,541.9,32.8,98.8,0.5899999737739563,-1,-1,-1
325,4897,32.0,649.6,54.7,132.6,0.8500000238418579,-1,-1,-1
325,4898,1217.5,523.3,27.7,60.3,0.5,-1,-1,-1
325,4885,242.7,630.0,52.2,144.8,0.8199999928474426,-1,-1,-1
325,4901,205.2,640.9,58.2,146.7,0.8100000023841858,-1,-1,-1
325,4908,8.1,644.4,57.9,143.5,0.8600000143051147,-1,-1,-1
325,4903,1312.0,540.6,48.8,105.8,0.699999988079071,-1,-1,-1
325,4905,1511.8,552.5,38.8,108.8,0.44999998807907104,-1,-1,-1
325,4911,1544.6,587.0,61.0,150.3,0.8799999952316284,-1,-1,-1
325,4913,1761.5,543.1,41.9,113.9,0.7799999713897705,-1,-1,-1
325,4907,1366.5,572.4,75.9,164.0,0.8799999952316284,-1,-1,-1
325,4891,1420.8,600.7,60.4,154.4,0.8899999856948853,-1,-1,-1
325,4915,1522.0,574.8,51.7,146.1,0.7799999713897705,-1,-1,-1
325,4916,1443.7,534.7,36.4,86.8,0.699999988079071,-1,-1,-1
325,4917,1775.4,542.9,34.8,104.6,0.44999998807907104,-1,-1,-1
326,4897,28.7,650.2,54.6,132.8,0.8299999833106995,-1,-1,-1
326,4898,1219.3,523.3,27.4,59.9,0.5199999809265137,-1,-1,-1
326,4885,241.1,631.1,51.9,144.2,0.8199999928474426,-1,-1,-1
326,4901,201.7,640.6,58.3,147.1,0.7799999713897705,-1,-1,-1
326,4908,5.1,644.9,58.1,143.7,0.8600000143051147,-1,-1,-1
326,4903,1316.3,539.4,48.3,104.5,0.6399999856948853,-1,-1,-1
326,4905,1516.7,551.4,38.5,107.9,0.30000001192092896,-1,-1,-1
326,4911,1548.5,587.1,61.0,151.1,0.8899999856948853,-1,-1,-1
326,4913,1766.9,541.2,43.1,117.2,0.8199999928474426,-1,-1,-1
326,4907,1369.1,574.5,74.7,163.4,0.8799999952316284,-1,-1,-1
326,4891,1423.2,602.3,60.5,153.9,0.8899999856948853,-1,-1,-1
326,4915,1527.0,575.2,52.5,148.0,0.8100000023841858,-1,-1,-1
326,4916,1447.2,533.4,36.4,86.9,0.7300000190734863,-1,-1,-1
326,4917,1783.1,542.0,35.4,105.7,0.6499999761581421,-1,-1,-1
327,4897,24.8,649.2,54.8,132.8,0.8399999737739563,-1,-1,-1
327,4898,1223.2,522.8,27.0,58.9,0.47999998927116394,-1,-1,-1
327,4885,239.4,630.0,52.0,144.7,0.8100000023841858,-1,-1,-1
327,4901,200.3,641.2,59.0,147.2,0.7699999809265137,-1,-1,-1
327,4908,1.9,643.8,58.6,144.5,0.8600000143051147,-1,-1,-1
327,4903,1319.1,537.4,50.2,108.7,0.6499999761581421,-1,-1,-1
327,4905,1523.6,552.4,37.5,105.4,0.17000000178813934,-1,-1,-1
327,4911,1553.2,586.4,62.0,153.3,0.8799999952316284,-1,-1,-1
327,4913,1773.4,541.6,43.5,117.7,0.7200000286102295,-1,-1,-1
327,4907,1369.6,573.7,73.3,163.8,0.8399999737739563,-1,-1,-1
327,4891,1424.1,603.1,60.3,153.1,0.8700000047683716,-1,-1,-1
327,4915,1530.1,576.1,53.1,148.7,0.8199999928474426,-1,-1,-1
327,4916,1450.5,531.2,36.9,88.4,0.7099999785423279,-1,-1,-1
327,4917,1790.0,541.8,36.9,109.5,0.25,-1,-1,-1
328,4897,20.8,651.2,55.1,133.6,0.8399999737739563,-1,-1,-1
328,4898,1225.0,521.5,27.3,59.8,0.4699999988079071,-1,-1,-1
328,4885,237.6,631.1,52.1,145.7,0.8199999928474426,-1,-1,-1
328,4901,195.7,649.4,56.6,140.9,0.7699999809265137,-1,-1,-1
328,4908,-1.9,645.0,59.0,146.4,0.8299999833106995,-1,-1,-1
328,4903,1320.1,531.8,52.4,114.7,0.6299999952316284,-1,-1,-1
328,4905,1529.5,552.8,38.2,107.2,0.3199999928474426,-1,-1,-1
328,4911,1554.6,585.8,62.7,155.9,0.8600000143051147,-1,-1,-1
328,4913,1779.4,540.2,45.5,123.3,0.8100000023841858,-1,-1,-1
328,4907,1369.3,575.1,71.9,164.5,0.8399999737739563,-1,-1,-1
328,4891,1424.1,603.3,60.6,154.8,0.8700000047683716,-1,-1,-1
328,4915,1532.0,576.5,53.2,148.8,0.7900000214576721,-1,-1,-1
328,4916,1455.5,531.1,37.7,90.2,0.6899999976158142,-1,-1,-1
328,4917,1795.4,540.4,39.2,116.3,0.41999998688697815,-1,-1,-1
329,4897,16.9,649.6,55.1,133.9,0.8299999833106995,-1,-1,-1
329,4885,235.1,629.2,52.1,146.0,0.8299999833106995,-1,-1,-1
329,4901,192.3,644.8,58.2,144.1,0.7699999809265137,-1,-1,-1
329,4908,-4.9,642.7,59.0,147.9,0.8199999928474426,-1,-1,-1
329,4903,1323.1,530.9,52.4,114.9,0.6800000071525574,-1,-1,-1
329,4905,1535.8,550.6,39.4,110.3,0.30000001192092896,-1,-1,-1
329,4911,1557.5,586.0,62.6,156.1,0.8899999856948853,-1,-1,-1
329,4913,1784.8,538.7,46.1,125.6,0.8199999928474426,-1,-1,-1
329,4907,1368.5,573.6,71.0,165.5,0.8500000238418579,-1,-1,-1
329,4891,1425.1,600.2,61.6,157.7,0.8600000143051147,-1,-1,-1
329,4915,1537.0,575.3,53.8,149.5,0.8500000238418579,-1,-1,-1
329,4916,1458.1,528.5,39.4,94.2,0.6800000071525574,-1,-1,-1
329,4917,1802.0,538.2,40.2,119.2,0.5400000214576721,-1,-1,-1
330,4897,11.9,648.2,55.7,135.6,0.8500000238418579,-1,-1,-1
330,4885,232.5,628.0,52.4,146.9,0.8500000238418579,-1,-1,-1
330,4901,190.0,650.6,56.7,138.2,0.8100000023841858,-1,-1,-1
330,4908,-8.2,641.8,58.3,147.6,0.7099999785423279,-1,-1,-1
330,4903,1325.5,530.1,52.8,116.2,0.6600000262260437,-1,-1,-1
330,4905,1541.0,550.1,40.1,112.2,0.1899999976158142,-1,-1,-1
330,4911,1560.0,587.4,62.4,155.5,0.8799999952316284,-1,-1,-1
330,4913,1790.9,538.3,45.4,124.4,0.75,-1,-1,-1
330,4907,1369.3,574.2,69.8,165.0,0.8700000047683716,-1,-1,-1
330,4891,1425.6,600.2,61.4,158.8,0.8500000238418579,-1,-1,-1
330,4915,1541.5,575.4,54.9,151.4,0.8199999928474426,-1,-1,-1
330,4916,1461.3,527.9,40.0,95.6,0.6800000071525574,-1,-1,-1
330,4917,1809.2,537.8,41.7,123.3,0.2800000011920929,-1,-1,-1
331,4897,8.1,648.4,55.5,135.4,0.8399999737739563,-1,-1,-1
331,4885,229.4,626.8,52.8,148.0,0.8299999833106995,-1,-1,-1
331,4901,186.6,638.7,60.9,148.8,0.75,-1,-1,-1
331,4908,-11.1,643.4,57.8,149.9,0.699999988079071,-1,-1,-1
331,4903,1327.6,529.0,51.9,114.4,0.7300000190734863,-1,-1,-1
331,4905,1545.5,548.0,42.7,119.6,0.5400000214576721,-1,-1,-1
331,4911,1561.1,586.6,63.3,156.6,0.8799999952316284,-1,-1,-1
331,4913,1797.0,535.4,46.6,127.7,0.7699999809265137,-1,-1,-1
331,4907,1366.5,571.4,70.6,166.5,0.8700000047683716,-1,-1,-1
331,4891,1427.6,600.8,60.7,157.8,0.8600000143051147,-1,-1,-1
331,4915,1543.1,575.4,55.2,151.4,0.6600000262260437,-1,-1,-1
331,4916,1464.5,525.0,40.7,97.4,0.6200000047683716,-1,-1,-1
331,4917,1813.9,536.9,42.8,126.3,0.36000001430511475,-1,-1,-1
331,4919,202.7,647.2,56.2,139.8,0.6600000262260437,-1,-1,-1
332,4897,2.8,645.3,56.0,136.9,0.8199999928474426,-1,-1,-1
332,4885,225.9,625.1,52.2,146.1,0.8299999833106995,-1,-1,-1
332,4901,185.1,633.3,61.0,149.5,0.6800000071525574,-1,-1,-1
332,4908,-16.9,644.4,55.1,144.4,0.27000001072883606,-1,-1,-1
332,4903,1326.3,519.9,55.4,123.0,0.75,-1,-1,-1
332,4905,1550.8,545.8,42.7,119.2,0.33000001311302185,-1,-1,-1
332,4911,1565.1,584.7,64.2,158.6,0.8799999952316284,-1,-1,-1
332,4913,1802.8,531.6,47.4,130.6,0.800000011920929,-1,-1,-1
332,4907,1363.2,568.8,72.2,167.0,0.8899999856948853,-1,-1,-1
332,4891,1425.1,598.0,61.9,160.0,0.8100000023841858,-1,-1,-1
332,4915,1544.9,573.7,55.8,151.9,0.7599999904632568,-1,-1,-1
332,4916,1468.3,522.0,42.1,100.6,0.6200000047683716,-1,-1,-1
332,4917,1817.6,533.4,43.6,127.4,0.4399999976158142,-1,-1,-1
332,4919,202.1,643.1,56.1,139.8,0.6899999976158142,-1,-1,-1
333,4897,-2.1,645.3,56.1,138.2,0.8299999833106995,-1,-1,-1
333,4885,221.5,624.1,53.1,148.5,0.8299999833106995,-1,-1,-1
333,4901,183.3,632.3,62.8,152.1,0.6399999856948853,-1,-1,-1
333,4908,-17.5,645.2,52.9,143.0,0.18000000715255737,-1,-1,-1
333,4903,1327.6,516.3,56.1,126.0,0.7699999809265137,-1,-1,-1
333,4905,1555.8,544.4,42.5,119.1,0.4399999976158142,-1,-1,-1
333,4911,1570.1,583.5,65.0,160.1,0.8700000047683716,-1,-1,-1
333,4913,1808.1,529.1,47.5,131.4,0.7799999713897705,-1,-1,-1
333,4907,1360.0,568.1,73.3,164.8,0.8899999856948853,-1,-1,-1
333,4891,1428.6,597.0,62.9,160.7,0.8600000143051147,-1,-1,-1
333,4915,1546.6,572.6,56.8,152.4,0.7699999809265137,-1,-1,-1
333,4916,1471.6,519.0,41.7,99.9,0.6499999761581421,-1,-1,-1
333,4917,1825.4,531.9,43.2,126.7,0.25999999046325684,-1,-1,-1
