224,5040,2.2,589.2,28.1,85.0,0.8500000238418579,-1,-1,-1
224,5043,127.4,587.6,25.6,87.0,0.8700000047683716,-1,-1,-1
224,5037,139.1,581.1,30.3,89.6,0.8600000143051147,-1,-1,-1
224,5056,1196.4,558.5,46.8,117.3,0.9100000262260437,-1,-1,-1
224,5074,15.0,577.6,31.1,93.4,0.8799999952316284,-1,-1,-1
224,5072,978.8,530.3,24.4,65.2,0.8399999737739563,-1,-1,-1
224,5050,1064.1,544.9,31.1,80.1,0.8700000047683716,-1,-1,-1
224,5084,1010.0,528.0,27.0,69.6,0.8500000238418579,-1,-1,-1
224,5067,959.3,533.9,23.3,63.5,0.7900000214576721,-1,-1,-1
224,5082,1045.5,526.8,25.9,64.9,0.8299999833106995,-1,-1,-1
224,5062,875.4,534.1,23.2,62.6,0.8100000023841858,-1,-1,-1
224,5069,1118.9,539.7,29.1,82.7,0.800000011920929,-1,-1,-1
224,5086,1094.2,535.8,30.8,85.9,0.8100000023841858,-1,-1,-1
224,5087,928.7,534.1,24.8,70.6,0.699999988079071,-1,-1,-1
225,5031,1715.8,547.7,71.3,143.5,0.9100000262260437,-1,-1,-1
225,5034,1349.7,550.3,48.6,135.7,0.9100000262260437,-1,-1,-1
225,5038,824.4,520.4,16.3,48.4,0.8399999737739563,-1,-1,-1
225,5040,0.3,589.9,28.1,85.1,0.8399999737739563,-1,-1,-1
225,5043,125.0,587.6,26.0,88.4,0.8799999952316284,-1,-1,-1
225,5037,137.0,581.3,30.1,89.4,0.8600000143051147,-1,-1,-1
225,5056,1199.0,558.7,47.3,118.1,0.8999999761581421,-1,-1,-1
225,5074,12.6,579.2,30.6,92.6,0.8199999928474426,-1,-1,-1
225,5072,979.0,531.0,24.4,65.0,0.8199999928474426,-1,-1,-1
225,5050,1062.1,545.2,31.6,80.5,0.8700000047683716,-1,-1,-1
225,5084,1009.5,528.8,26.9,69.2,0.8600000143051147,-1,-1,-1
225,5067,958.9,533.9,23.4,64.0,0.7900000214576721,-1,-1,-1
225,5082,1045.0,526.9,26.3,66.1,0.8299999833106995,-1,-1,-1
225,5062,875.6,534.2,23.2,62.8,0.8100000023841858,-1,-1,-1
225,5069,1120.0,536.5,30.5,86.5,0.8199999928474426,-1,-1,-1
225,5086,1095.9,535.7,31.2,86.8,0.7799999713897705,-1,-1,-1
225,5087,928.1,533.8,25.4,72.3,0.7300000190734863,-1,-1,-1
226,5031,1722.4,545.5,71.8,144.8,0.8999999761581421,-1,-1,-1
226,5034,1351.5,548.8,49.3,137.7,0.9100000262260437,-1,-1,-1
226,5038,824.7,522.0,16.2,48.1,0.8500000238418579,-1,-1,-1
226,5040,-2.8,592.4,28.5,86.5,0.7900000214576721,-1,-1,-1
226,5043,123.2,589.4,26.1,88.6,0.8600000143051147,-1,-1,-1
226,5037,135.6,584.5,30.0,88.9,0.8700000047683716,-1,-1,-1
226,5056,1200.8,557.9,48.4,120.5,0.8999999761581421,-1,-1,-1
226,5074,7.8,583.6,30.2,91.4,0.8299999833106995,-1,-1,-1
226,5072,979.2,532.1,24.3,64.9,0.8100000023841858,-1,-1,-1
226,5050,1060.5,546.5,31.9,80.1,0.8700000047683716,-1,-1,-1
226,5084,1009.2,529.1,27.1,70.0,0.8500000238418579,-1,-1,-1
226,5067,959.6,534.9,23.5,64.1,0.800000011920929,-1,-1,-1
226,5082,1044.6,526.7,26.8,67.9,0.8399999737739563,-1,-1,-1
226,5062,876.0,536.3,22.6,61.5,0.800000011920929,-1,-1,-1
226,5069,1120.6,535.3,31.5,89.2,0.8299999833106995,-1,-1,-1
226,5086,1095.9,535.5,31.7,87.5,0.8100000023841858,-1,-1,-1
226,5087,928.7,535.0,24.6,70.2,0.6800000071525574,-1,-1,-1
227,5031,1730.8,544.9,72.1,145.8,0.8999999761581421,-1,-1,-1
227,5034,1353.3,548.6,49.9,140.1,0.9200000166893005,-1,-1,-1
227,5038,825.1,522.4,16.4,48.9,0.8399999737739563,-1,-1,-1
227,5040,-5.4,592.4,29.0,88.3,0.7900000214576721,-1,-1,-1
227,5043,121.7,591.6,26.2,88.6,0.8600000143051147,-1,-1,-1
227,5037,133.0,585.7,30.4,90.5,0.8799999952316284,-1,-1,-1
227,5056,1202.7,558.3,48.9,121.9,0.9100000262260437,-1,-1,-1
227,5074,5.7,587.4,29.7,89.6,0.8299999833106995,-1,-1,-1
227,5072,980.0,532.7,24.5,65.3,0.8299999833106995,-1,-1,-1
227,5050,1059.6,546.9,32.7,81.3,0.8700000047683716,-1,-1,-1
227,5084,1010.2,530.3,26.9,69.3,0.8600000143051147,-1,-1,-1
227,5067,960.5,535.9,23.2,63.7,0.7799999713897705,-1,-1,-1
227,5082,1044.1,527.1,26.9,68.6,0.8199999928474426,-1,-1,-1
227,5062,877.0,534.6,22.7,61.9,0.7900000214576721,-1,-1,-1
227,5069,1121.2,535.3,32.0,90.7,0.8600000143051147,-1,-1,-1
227,5086,1093.8,536.2,31.8,86.9,0.8500000238418579,-1,-1,-1
227,5087,929.3,536.0,24.4,69.8,0.6399999856948853,-1,-1,-1
227,5039,382.3,536.0,16.2,42.5,0.7599999904632568,-1,-1,-1
228,5031,1739.0,544.5,72.5,146.5,0.8999999761581421,-1,-1,-1
228,5034,1355.2,548.4,50.3,141.5,0.9200000166893005,-1,-1,-1
228,5038,825.8,523.4,16.2,48.3,0.8500000238418579,-1,-1,-1
228,5040,-8.3,592.6,29.4,90.3,0.7900000214576721,-1,-1,-1
228,5043,119.9,596.6,25.7,86.4,0.8600000143051147,-1,-1,-1
228,5037,130.5,587.4,30.5,90.6,0.8799999952316284,-1,-1,-1
228,5056,1205.2,558.0,49.7,123.7,0.9100000262260437,-1,-1,-1
228,5074,3.3,589.3,29.6,89.7,0.8299999833106995,-1,-1,-1
228,5072,979.9,533.0,24.6,65.4,0.8299999833106995,-1,-1,-1
228,5050,1059.8,547.8,32.9,81.3,0.8700000047683716,-1,-1,-1
228,5084,1009.6,530.7,27.0,69.1,0.8600000143051147,-1,-1,-1
228,5067,961.4,536.0,23.0,63.6,0.7799999713897705,-1,-1,-1
228,5082,1044.1,526.8,27.6,70.6,0.8399999737739563,-1,-1,-1
228,5062,877.8,535.1,22.6,62.0,0.7900000214576721,-1,-1,-1
228,5069,1121.8,534.7,32.5,92.1,0.8500000238418579,-1,-1,-1
228,5086,1093.1,536.3,32.4,87.6,0.8399999737739563,-1,-1,-1
228,5087,931.0,536.8,24.2,69.2,0.5199999809265137,-1,-1,-1
228,5039,381.3,536.5,16.6,43.5,0.7699999809265137,-1,-1,-1
229,5031,1746.9,546.4,71.5,145.2,0.8999999761581421,-1,-1,-1
229,5034,1357.3,549.6,49.8,140.2,0.9200000166893005,-1,-1,-1
229,5038,827.0,523.5,16.1,48.1,0.8500000238418579,-1,-1,-1
229,5040,-9.5,591.4,29.5,91.5,0.7900000214576721,-1,-1,-1
229,5043,117.9,596.2,26.2,87.7,0.8700000047683716,-1,-1,-1
229,5037,128.5,587.6,30.6,91.1,0.8700000047683716,-1,-1,-1
229,5056,1207.6,558.0,50.6,125.2,0.9100000262260437,-1,-1,-1
229,5074,1.2,592.8,28.6,86.7,0.7400000095367432,-1,-1,-1
229,5072,980.4,533.9,24.3,64.6,0.8199999928474426,-1,-1,-1
229,5050,1060.5,549.0,32.9,80.8,0.8700000047683716,-1,-1,-1
229,5084,1009.0,532.0,27.1,69.0,0.8600000143051147,-1,-1,-1
229,5067,962.4,535.4,23.2,64.9,0.7599999904632568,-1,-1,-1
229,5082,1043.5,525.8,28.1,72.2,0.8299999833106995,-1,-1,-1
229,5062,877.1,534.8,22.8,63.0,0.7900000214576721,-1,-1,-1
229,5069,1122.8,533.3,32.9,93.5,0.8399999737739563,-1,-1,-1
229,5086,1091.3,538.3,32.4,87.4,0.8299999833106995,-1,-1,-1
229,5087,934.2,536.9,24.3,69.0,0.6899999976158142,-1,-1,-1
229,5039,381.0,536.7,16.6,43.8,0.7900000214576721,-1,-1,-1
230,5031,1754.9,545.1,71.4,145.8,0.9100000262260437,-1,-1,-1
230,5034,1360.0,550.6,49.2,138.8,0.9100000262260437,-1,-1,-1
230,5038,828.1,523.1,16.5,48.9,0.8299999833106995,-1,-1,-1
230,5040,-9.0,596.1,28.2,88.0,0.7900000214576721,-1,-1,-1
230,5043,116.0,595.6,26.8,89.6,0.8700000047683716,-1,-1,-1
230,5037,127.2,589.0,30.5,91.2,0.8700000047683716,-1,-1,-1
230,5056,1210.7,558.7,50.7,124.9,0.8999999761581421,-1,-1,-1
230,5074,1.1,598.4,27.3,83.3,0.7200000286102295,-1,-1,-1
230,5072,981.2,533.8,24.1,64.3,0.8199999928474426,-1,-1,-1
230,5050,1061.0,548.3,33.2,81.5,0.8600000143051147,-1,-1,-1
230,5084,1008.7,532.5,27.2,68.5,0.8600000143051147,-1,-1,-1
230,5067,963.7,535.2,23.4,65.8,0.7799999713897705,-1,-1,-1
230,5082,1043.8,524.9,28.2,73.3,0.8199999928474426,-1,-1,-1
230,5062,878.3,534.5,21.9,60.7,0.7900000214576721,-1,-1,-1
230,5069,1123.4,534.5,32.6,92.3,0.7400000095367432,-1,-1,-1
230,5086,1090.4,538.0,32.9,88.2,0.8399999737739563,-1,-1,-1
230,5087,934.8,536.0,24.6,69.8,0.6399999856948853,-1,-1,-1
230,5039,380.9,537.5,16.3,43.0,0.75,-1,-1,-1
231,5031,1763.1,548.0,71.1,145.3,0.9200000166893005,-1,-1,-1
231,5034,1361.9,552.9,49.0,138.2,0.9100000262260437,-1,-1,-1
231,5038,829.1,523.2,16.6,48.7,0.8399999737739563,-1,-1,-1
231,5040,-10.5,599.1,26.7,83.9,0.23999999463558197,-1,-1,-1
231,5043,114.2,594.5,27.0,90.3,0.8799999952316284,-1,-1,-1
231,5037,126.0,588.4,30.4,90.8,0.8799999952316284,-1,-1,-1
231,5056,1213.4,559.6,51.1,125.6,0.8999999761581421,-1,-1,-1
231,5074,-2.3,598.1,27.5,84.3,0.8299999833106995,-1,-1,-1
231,5072,981.4,534.4,24.1,64.2,0.8299999833106995,-1,-1,-1
231,5050,1060.8,547.8,33.5,82.2,0.8600000143051147,-1,-1,-1
231,5084,1008.7,532.4,27.9,69.6,0.8500000238418579,-1,-1,-1
231,5067,964.6,535.9,23.3,66.1,0.7900000214576721,-1,-1,-1
231,5082,1044.4,525.5,27.4,71.5,0.7799999713897705,-1,-1,-1
231,5062,879.2,534.4,21.4,59.8,0.7900000214576721,-1,-1,-1
231,5069,1124.7,535.5,33.0,92.2,0.8199999928474426,-1,-1,-1
231,5086,1088.4,537.9,33.7,89.8,0.8299999833106995,-1,-1,-1
231,5087,937.2,535.9,24.8,70.1,0.5199999809265137,-1,-1,-1
231,5039,380.1,537.5,15.9,41.8,0.6700000166893005,-1,-1,-1
232,5031,1771.9,547.1,71.6,146.7,0.9200000166893005,-1,-1,-1
232,5034,1365.2,554.5,48.4,136.2,0.9100000262260437,-1,-1,-1
232,5038,829.8,522.8,16.6,48.7,0.8299999833106995,-1,-1,-1
232,5043,112.4,597.3,26.7,88.8,0.8600000143051147,-1,-1,-1
232,5037,125.2,589.2,30.4,90.7,0.8799999952316284,-1,-1,-1
232,5056,1216.2,560.2,51.2,125.0,0.8999999761581421,-1,-1,-1
232,5074,-5.6,599.6,27.6,84.7,0.8299999833106995,-1,-1,-1
232,5072,981.4,533.1,24.2,65.0,0.8199999928474426,-1,-1,-1
232,5050,1060.2,547.2,33.8,82.9,0.8600000143051147,-1,-1,-1
232,5084,1009.1,531.7,28.5,70.5,0.8500000238418579,-1,-1,-1
232,5067,966.2,535.3,23.6,67.1,0.7799999713897705,-1,-1,-1
232,5082,1043.6,523.9,27.3,71.6,0.75,-1,-1,-1
232,5062,880.1,534.1,21.9,61.3,0.7699999809265137,-1,-1,-1
232,5069,1126.6,548.5,29.6,80.6,0.75,-1,-1,-1
232,5086,1088.8,537.1,34.5,91.3,0.8199999928474426,-1,-1,-1
232,5087,937.9,535.5,25.1,71.1,0.36000001430511475,-1,-1,-1
232,5039,378.9,538.4,15.6,40.5,0.6800000071525574,-1,-1,-1
233,5031,1781.3,546.3,71.7,147.2,0.9100000262260437,-1,-1,-1
233,5034,1368.1,553.7,49.3,138.4,0.9100000262260437,-1,-1,-1
233,5038,830.9,522.4,16.7,48.6,0.8199999928474426,-1,-1,-1
233,5043,111.6,600.6,26.0,85.5,0.8500000238418579,-1,-1,-1
233,5037,123.7,588.4,30.5,91.1,0.8799999952316284,-1,-1,-1
233,5056,1219.4,560.2,51.3,124.7,0.8899999856948853,-1,-1,-1
233,5074,-6.6,599.8,27.3,83.9,0.8299999833106995,-1,-1,-1
233,5072,981.5,531.7,24.2,65.3,0.8299999833106995,-1,-1,-1
233,5050,1060.5,546.7,33.7,82.7,0.8299999833106995,-1,-1,-1
233,5084,1008.8,531.0,28.6,70.4,0.8399999737739563,-1,-1,-1
233,5067,965.4,534.0,23.8,67.5,0.75,-1,-1,-1
233,5082,1044.5,523.8,26.7,70.8,0.7799999713897705,-1,-1,-1
233,5062,881.3,534.0,22.2,62.2,0.7799999713897705,-1,-1,-1
233,5069,1125.4,544.2,31.2,84.0,0.7900000214576721,-1,-1,-1
233,5086,1089.6,536.4,34.5,91.8,0.800000011920929,-1,-1,-1
233,5039,377.1,538.7,15.1,39.1,0.7200000286102295,-1,-1,-1
234,5031,1789.8,545.4,71.9,148.0,0.9100000262260437,-1,-1,-1
234,5034,1370.8,553.2,49.7,139.4,0.9100000262260437,-1,-1,-1
234,5038,832.1,521.8,17.1,49.5,0.8399999737739563,-1,-1,-1
234,5043,110.1,600.0,26.5,86.5,0.8700000047683716,-1,-1,-1
234,5037,122.2,588.5,30.8,91.6,0.8899999856948853,-1,-1,-1
234,5056,1224.0,560.8,51.4,124.6,0.9200000166893005,-1,-1,-1
234,5074,-8.7,599.6,27.3,84.1,0.8299999833106995,-1,-1,-1
234,5072,982.0,531.6,24.0,65.0,0.8100000023841858,-1,-1,-1
234,5050,1061.6,546.3,33.7,82.2,0.8399999737739563,-1,-1,-1
234,5084,1009.1,530.5,28.8,70.8,0.8500000238418579,-1,-1,-1
234,5067,966.5,533.5,23.6,66.7,0.7300000190734863,-1,-1,-1
234,5082,1044.5,524.0,26.4,70.5,0.7099999785423279,-1,-1,-1
234,5062,883.1,533.1,22.4,62.6,0.7799999713897705,-1,-1,-1
234,5069,1123.5,538.3,32.9,88.2,0.800000011920929,-1,-1,-1
234,5086,1090.0,536.1,34.2,91.6,0.8299999833106995,-1,-1,-1
234,5039,376.9,538.6,15.1,39.0,0.75,-1,-1,-1
235,5031,1799.8,543.9,72.2,148.5,0.9100000262260437,-1,-1,-1
235,5034,1374.2,551.5,50.0,139.7,0.9100000262260437,-1,-1,-1
235,5038,833.4,520.9,17.2,49.4,0.8500000238418579,-1,-1,-1
235,5043,108.3,597.3,27.3,88.6,0.8600000143051147,-1,-1,-1
235,5037,121.6,587.4,30.7,91.4,0.8899999856948853,-1,-1,-1
235,5056,1227.3,558.8,52.5,127.2,0.9200000166893005,-1,-1,-1
235,5074,-10.1,599.2,27.0,83.3,0.8199999928474426,-1,-1,-1
235,5072,982.7,530.5,24.0,65.3,0.8199999928474426,-1,-1,-1
235,5050,1062.5,544.8,34.3,83.3,0.8600000143051147,-1,-1,-1
235,5084,1009.8,529.2,28.7,70.5,0.8700000047683716,-1,-1,-1
235,5067,968.6,534.0,22.0,62.0,0.5199999809265137,-1,-1,-1
235,5082,1046.0,523.8,25.9,69.4,0.7699999809265137,-1,-1,-1
235,5062,883.8,533.1,22.3,62.3,0.7900000214576721,-1,-1,-1
235,5069,1123.2,535.5,33.6,91.1,0.8500000238418579,-1,-1,-1
235,5086,1090.6,534.2,34.3,92.8,0.8299999833106995,-1,-1,-1
235,5039,377.2,537.2,15.4,39.4,0.7900000214576721,-1,-1,-1
236,5031,1810.9,541.6,73.0,149.6,0.8899999856948853,-1,-1,-1
236,5034,1377.0,550.6,50.4,140.8,0.9100000262260437,-1,-1,-1
236,5038,834.7,520.5,17.4,49.4,0.8399999737739563,-1,-1,-1
236,5043,107.8,599.5,26.7,86.4,0.8600000143051147,-1,-1,-1
236,5037,120.9,587.2,31.1,92.2,0.8899999856948853,-1,-1,-1
236,5056,1231.7,558.5,53.6,129.0,0.8999999761581421,-1,-1,-1
236,5074,-10.7,599.7,26.8,83.0,0.8299999833106995,-1,-1,-1
236,5072,983.1,530.2,24.5,66.8,0.8199999928474426,-1,-1,-1
236,5050,1064.1,544.3,34.8,83.7,0.8700000047683716,-1,-1,-1
236,5084,1010.4,528.1,28.9,71.2,0.8700000047683716,-1,-1,-1
236,5082,1047.5,522.9,25.6,69.5,0.7699999809265137,-1,-1,-1
236,5062,885.4,533.0,22.2,61.8,0.7900000214576721,-1,-1,-1
236,5069,1121.4,533.0,33.7,92.2,0.8299999833106995,-1,-1,-1
236,5086,1091.2,533.1,34.4,94.1,0.8199999928474426,-1,-1,-1
236,5039,377.4,536.8,15.3,39.2,0.7799999713897705,-1,-1,-1
236,5088,1145.4,526.5,23.3,78.7,0.800000011920929,-1,-1,-1
237,5031,1822.1,540.8,73.0,149.5,0.8999999761581421,-1,-1,-1
237,5034,1379.5,548.7,51.1,142.7,0.9100000262260437,-1,-1,-1
237,5038,836.9,520.2,16.6,46.7,0.8299999833106995,-1,-1,-1
237,5043,107.0,597.9,26.8,86.4,0.8500000238418579,-1,-1,-1
237,5037,120.2,585.6,31.5,93.4,0.8799999952316284,-1,-1,-1
237,5056,1236.4,556.6,55.7,134.1,0.9100000262260437,-1,-1,-1
237,5074,-11.0,599.6,26.4,82.0,0.8399999737739563,-1,-1,-1
237,5072,985.4,530.8,23.8,65.1,0.8299999833106995,-1,-1,-1
237,5050,1063.9,543.8,34.9,83.8,0.8600000143051147,-1,-1,-1
237,5084,1012.7,528.1,28.4,69.8,0.8700000047683716,-1,-1,-1
237,5082,1047.7,520.1,26.2,72.2,0.800000011920929,-1,-1,-1
237,5062,886.8,532.0,21.4,59.3,0.800000011920929,-1,-1,-1
237,5069,1119.9,531.0,33.5,92.6,0.7900000214576721,-1,-1,-1
237,5086,1091.1,532.2,34.3,95.0,0.8299999833106995,-1,-1,-1
237,5039,378.2,535.8,14.9,38.2,0.8100000023841858,-1,-1,-1
237,5088,1148.0,527.3,23.1,77.9,0.7200000286102295,-1,-1,-1
238,5031,1833.0,539.8,73.3,150.4,0.9100000262260437,-1,-1,-1
238,5034,1383.2,548.0,51.0,143.2,0.9100000262260437,-1,-1,-1
238,5038,838.7,519.8,17.0,47.4,0.8399999737739563,-1,-1,-1
238,5043,106.5,599.3,26.6,85.5,0.8500000238418579,-1,-1,-1
238,5037,119.7,585.6,31.4,92.9,0.8799999952316284,-1,-1,-1
238,5056,1242.0,556.3,57.5,138.6,0.8999999761581421,-1,-1,-1
238,5074,-11.4,599.8,26.2,81.6,0.8199999928474426,-1,-1,-1
238,5072,987.0,531.3,23.1,63.1,0.8399999737739563,-1,-1,-1
238,5050,1064.7,544.3,35.1,83.9,0.8500000238418579,-1,-1,-1
238,5084,1012.3,526.3,29.8,74.1,0.8600000143051147,-1,-1,-1
238,5082,1049.4,519.9,26.0,72.3,0.8299999833106995,-1,-1,-1
238,5062,887.9,532.1,20.8,57.5,0.800000011920929,-1,-1,-1
238,5069,1120.0,531.3,33.1,92.3,0.8299999833106995,-1,-1,-1
238,5086,1092.3,532.8,33.7,94.0,0.8500000238418579,-1,-1,-1
238,5039,378.2,535.9,14.9,37.8,0.800000011920929,-1,-1,-1
238,5088,1152.7,527.8,22.8,76.5,0.7699999809265137,-1,-1,-1
239,5031,1843.6,538.8,74.1,151.6,0.8999999761581421,-1,-1,-1
239,5034,1387.1,547.3,51.1,143.3,0.9100000262260437,-1,-1,-1
239,5038,840.3,519.1,17.2,47.3,0.8399999737739563,-1,-1,-1
239,5043,105.3,594.2,27.7,89.2,0.8600000143051147,-1,-1,-1
239,5037,119.0,584.5,31.3,92.7,0.8799999952316284,-1,-1,-1
239,5056,1248.3,555.5,58.3,141.0,0.8899999856948853,-1,-1,-1
239,5074,-12.1,598.7,26.1,81.5,0.8100000023841858,-1,-1,-1
239,5072,988.9,530.3,22.9,62.4,0.8299999833106995,-1,-1,-1
239,5050,1065.5,543.9,35.0,83.9,0.8500000238418579,-1,-1,-1
239,5084,1012.7,525.4,30.1,76.1,0.8199999928474426,-1,-1,-1
239,5082,1052.0,520.1,25.4,71.5,0.8199999928474426,-1,-1,-1
239,5062,890.5,530.5,20.9,57.7,0.7699999809265137,-1,-1,-1
239,5069,1121.6,530.6,33.4,93.9,0.8500000238418579,-1,-1,-1
239,5086,1093.7,531.2,34.1,95.4,0.8600000143051147,-1,-1,-1
239,5039,380.2,534.8,14.7,37.2,0.7599999904632568,-1,-1,-1
239,5088,1155.9,526.2,23.0,77.2,0.7799999713897705,-1,-1,-1
240,5031,1853.7,536.4,74.0,152.9,0.8899999856948853,-1,-1,-1
240,5034,1390.1,545.4,51.4,145.1,0.9100000262260437,-1,-1,-1
240,5038,841.9,517.9,17.7,48.6,0.8500000238418579,-1,-1,-1
240,5043,103.9,590.3,28.8,92.7,0.8700000047683716,-1,-1,-1
240,5037,118.3,584.1,31.5,93.5,0.8799999952316284,-1,-1,-1
240,5056,1254.9,557.4,57.9,140.6,0.8799999952316284,-1,-1,-1
240,5074,-13.7,597.8,26.4,82.4,0.800000011920929,-1,-1,-1
240,5072,991.0,528.4,23.6,64.8,0.8199999928474426,-1,-1,-1
240,5050,1064.8,543.3,36.0,87.0,0.8600000143051147,-1,-1,-1
240,5084,1014.5,524.4,29.6,76.0,0.8199999928474426,-1,-1,-1
240,5082,1052.7,519.1,27.5,77.8,0.8199999928474426,-1,-1,-1
240,5062,892.1,528.6,22.1,61.0,0.7799999713897705,-1,-1,-1
240,5069,1123.0,529.5,33.6,95.0,0.8700000047683716,-1,-1,-1
240,5086,1095.7,530.0,34.0,95.0,0.8600000143051147,-1,-1,-1
240,5039,381.2,533.9,15.0,37.5,0.75,-1,-1,-1
240,5088,1158.7,522.9,24.4,81.3,0.7599999904632568,-1,-1,-1
241,5031,1864.6,536.7,73.5,153.8,0.8500000238418579,-1,-1,-1
241,5034,1394.8,545.2,51.5,146.3,0.8999999761581421,-1,-1,-1
241,5038,843.8,517.2,18.0,49.1,0.8399999737739563,-1,-1,-1
241,5043,103.1,589.0,29.2,94.1,0.8600000143051147,-1,-1,-1
241,5037,117.8,584.1,31.6,93.8,0.8799999952316284,-1,-1,-1
241,5056,1260.3,558.6,58.9,143.4,0.8899999856948853,-1,-1,-1
241,5074,-14.6,598.1,26.6,82.7,0.8100000023841858,-1,-1,-1
241,5072,992.7,527.0,23.9,66.1,0.800000011920929,-1,-1,-1
241,5050,1065.9,543.3,35.5,86.4,0.8500000238418579,-1,-1,-1
241,5084,1017.3,525.8,28.7,74.2,0.8299999833106995,-1,-1,-1
241,5082,1054.9,520.4,27.0,76.7,0.800000011920929,-1,-1,-1
241,5062,894.1,528.6,24.1,66.6,0.7900000214576721,-1,-1,-1
241,5069,1125.2,529.5,34.0,96.2,0.8700000047683716,-1,-1,-1
241,5086,1097.5,530.2,33.8,94.8,0.8500000238418579,-1,-1,-1
241,5039,383.0,533.6,15.0,37.6,0.7799999713897705,-1,-1,-1
241,5088,1162.9,523.5,24.5,80.9,0.8199999928474426,-1,-1,-1
242,5031,1876.6,545.4,69.2,147.3,0.6200000047683716,-1,-1,-1
242,5034,1398.1,545.4,51.7,147.8,0.9100000262260437,-1,-1,-1
242,5038,847.1,517.6,18.0,48.8,0.8399999737739563,-1,-1,-1
242,5043,102.9,589.7,29.1,93.7,0.8500000238418579,-1,-1,-1
242,5037,117.8,583.9,31.6,93.9,0.8799999952316284,-1,-1,-1
242,5056,1266.9,561.7,58.6,143.1,0.9100000262260437,-1,-1,-1
242,5074,-14.8,598.7,26.6,82.9,0.800000011920929,-1,-1,-1
242,5072,996.2,527.9,23.4,64.9,0.7699999809265137,-1,-1,-1
242,5050,1066.0,542.6,35.9,87.4,0.8500000238418579,-1,-1,-1
242,5084,1019.4,525.7,28.1,73.5,0.8299999833106995,-1,-1,-1
242,5082,1057.3,521.9,26.3,74.9,0.7900000214576721,-1,-1,-1
242,5062,895.5,529.2,25.2,69.6,0.8100000023841858,-1,-1,-1
242,5069,1127.3,529.1,34.3,97.1,0.8700000047683716,-1,-1,-1
242,5086,1099.7,530.7,33.2,93.4,0.8100000023841858,-1,-1,-1
242,5039,384.5,533.3,15.0,37.7,0.800000011920929,-1,-1,-1
242,5088,1166.4,522.3,25.2,82.5,0.7900000214576721,-1,-1,-1
243,5031,1891.1,547.7,59.4,127.3,0.4300000071525574,-1,-1,-1
243,5034,1402.9,545.9,51.6,148.3,0.9100000262260437,-1,-1,-1
243,5038,849.7,517.1,18.0,48.7,0.8399999737739563,-1,-1,-1
243,5043,102.7,589.5,29.3,94.4,0.8600000143051147,-1,-1,-1
243,5037,117.6,583.4,31.8,94.4,0.8799999952316284,-1,-1,-1
243,5056,1274.0,564.0,58.8,143.6,0.8999999761581421,-1,-1,-1
243,5074,-14.9,598.9,26.6,82.9,0.800000011920929,-1,-1,-1
243,5072,998.7,527.5,23.5,65.7,0.7799999713897705,-1,-1,-1
243,5050,1069.2,541.7,35.1,85.6,0.8299999833106995,-1,-1,-1
243,5084,1021.7,526.1,27.4,71.8,0.8299999833106995,-1,-1,-1
243,5082,1061.1,522.4,25.8,72.8,0.800000011920929,-1,-1,-1
243,5062,898.8,529.1,24.6,67.7,0.7900000214576721,-1,-1,-1
243,5069,1130.7,529.2,34.3,97.4,0.8700000047683716,-1,-1,-1
243,5086,1101.4,530.1,32.2,90.6,0.7699999809265137,-1,-1,-1
243,5039,385.8,532.9,15.0,37.7,0.7900000214576721,-1,-1,-1
243,5088,1169.8,522.6,25.5,82.6,0.800000011920929,-1,-1,-1
244,5034,1408.4,546.3,51.0,147.4,0.9100000262260437,-1,-1,-1
244,5038,852.1,517.4,17.7,47.8,0.8500000238418579,-1,-1,-1
244,5043,102.9,589.0,29.5,95.1,0.8600000143051147,-1,-1,-1
244,5037,117.9,582.8,32.2,95.5,0.8799999952316284,-1,-1,-1
244,5056,1281.7,566.6,58.2,142.0,0.9100000262260437,-1,-1,-1
244,5074,-15.1,598.0,26.9,83.8,0.8100000023841858,-1,-1,-1
244,5072,1002.1,526.3,23.0,64.7,0.7699999809265137,-1,-1,-1
244,5050,1070.9,540.9,35.6,87.6,0.7099999785423279,-1,-1,-1
244,5084,1025.3,527.9,26.1,68.1,0.8299999833106995,-1,-1,-1
244,5082,1063.5,520.6,25.1,70.7,0.8100000023841858,-1,-1,-1
244,5062,901.1,528.4,23.9,65.6,0.8399999737739563,-1,-1,-1
244,5069,1133.6,529.5,33.0,93.6,0.8299999833106995,-1,-1,-1
244,5086,1103.5,530.7,30.5,85.5,0.800000011920929,-1,-1,-1
244,5039,386.7,532.2,15.2,38.1,0.7900000214576721,-1,-1,-1
244,5088,1173.9,521.4,25.8,83.1,0.7900000214576721,-1,-1,-1
245,5034,1414.5,548.7,49.8,143.9,0.9100000262260437,-1,-1,-1
245,5038,855.1,517.5,17.8,47.8,0.8399999737739563,-1,-1,-1
245,5043,103.3,589.7,29.6,95.4,0.8600000143051147,-1,-1,-1
245,5037,118.0,582.8,32.4,95.8,0.8799999952316284,-1,-1,-1
245,5056,1288.4,569.1,58.1,141.5,0.9200000166893005,-1,-1,-1
245,5074,-15.3,599.0,26.8,83.7,0.800000011920929,-1,-1,-1
245,5072,1006.2,526.5,22.3,63.0,0.6800000071525574,-1,-1,-1
245,5050,1072.5,540.4,35.4,87.9,0.8199999928474426,-1,-1,-1
245,5084,1028.8,529.0,25.9,67.6,0.8199999928474426,-1,-1,-1
