302,3788,1169.7,257.4,46.9,121.9,0.8999999761581421,-1,-1,-1
302,3782,324.0,243.3,79.1,206.0,0.8999999761581421,-1,-1,-1
302,3764,284.2,265.5,62.7,180.6,0.8700000047683716,-1,-1,-1
302,3766,926.6,265.6,45.5,136.1,0.8899999856948853,-1,-1,-1
302,3801,1062.5,263.0,42.8,129.8,0.7900000214576721,-1,-1,-1
302,3799,750.6,265.6,49.6,121.0,0.800000011920929,-1,-1,-1
302,3804,596.3,266.0,60.3,156.6,0.8199999928474426,-1,-1,-1
302,3793,90.3,264.6,42.7,94.6,0.6499999761581421,-1,-1,-1
302,3779,1043.9,252.8,49.0,142.5,0.8799999952316284,-1,-1,-1
302,3791,878.9,254.6,48.0,152.7,0.8600000143051147,-1,-1,-1
302,3790,133.4,266.9,61.3,135.7,0.8700000047683716,-1,-1,-1
302,3805,768.4,266.6,45.9,118.5,0.8100000023841858,-1,-1,-1
303,3726,1466.5,201.5,280.6,767.1,0.9399999976158142,-1,-1,-1
303,3728,1107.8,265.3,65.6,152.6,0.9100000262260437,-1,-1,-1
303,3741,830.7,245.1,74.0,200.6,0.9100000262260437,-1,-1,-1
303,3777,480.1,234.9,86.8,216.7,0.8100000023841858,-1,-1,-1
303,3786,1706.1,171.8,241.4,806.2,0.8399999737739563,-1,-1,-1
303,3788,1168.4,257.5,46.2,119.9,0.8700000047683716,-1,-1,-1
303,3782,315.1,242.3,79.8,207.6,0.8700000047683716,-1,-1,-1
303,3764,275.7,264.5,63.5,181.2,0.8299999833106995,-1,-1,-1
303,3766,925.9,265.4,45.9,136.9,0.8700000047683716,-1,-1,-1
303,3801,1057.5,258.3,45.0,135.3,0.7699999809265137,-1,-1,-1
303,3799,749.8,265.8,49.9,120.7,0.6899999976158142,-1,-1,-1
303,3804,593.6,265.9,59.0,153.4,0.7799999713897705,-1,-1,-1
303,3793,83.6,262.2,42.8,94.5,0.5699999928474426,-1,-1,-1
303,3779,1042.3,253.3,49.6,142.9,0.8199999928474426,-1,-1,-1
303,3791,876.1,257.1,47.3,149.1,0.7799999713897705,-1,-1,-1
303,3790,127.4,264.6,61.7,136.6,0.8399999737739563,-1,-1,-1
303,3805,763.1,267.1,45.2,117.2,0.12999999523162842,-1,-1,-1
304,3726,1465.3,205.6,282.5,771.8,0.9399999976158142,-1,-1,-1
304,3728,1108.4,267.0,64.9,152.2,0.9100000262260437,-1,-1,-1
304,3741,827.7,246.2,73.5,199.9,0.9300000071525574,-1,-1,-1
304,3777,476.1,234.6,85.5,215.1,0.8299999833106995,-1,-1,-1
304,3786,1716.6,175.2,236.3,793.7,0.8500000238418579,-1,-1,-1
304,3788,1167.0,258.1,46.4,120.0,0.8899999856948853,-1,-1,-1
304,3782,307.5,242.1,80.1,207.4,0.8299999833106995,-1,-1,-1
304,3764,267.6,264.8,63.7,180.6,0.800000011920929,-1,-1,-1
304,3766,924.1,266.7,45.2,135.7,0.8799999952316284,-1,-1,-1
304,3801,1056.8,257.6,45.6,137.3,0.8299999833106995,-1,-1,-1
304,3799,743.9,266.2,50.4,121.1,0.6399999856948853,-1,-1,-1
304,3804,590.1,265.7,60.5,158.1,0.8199999928474426,-1,-1,-1
304,3793,78.6,260.7,42.8,95.1,0.4699999988079071,-1,-1,-1
304,3779,1040.5,254.1,49.1,142.1,0.8799999952316284,-1,-1,-1
304,3791,874.1,255.7,47.3,148.5,0.8700000047683716,-1,-1,-1
304,3790,123.0,263.6,61.5,136.5,0.8500000238418579,-1,-1,-1
304,3805,759.1,266.9,44.6,116.3,0.6200000047683716,-1,-1,-1
305,3726,1463.7,207.6,282.2,772.3,0.9399999976158142,-1,-1,-1
305,3728,1109.3,267.9,64.9,151.6,0.9200000166893005,-1,-1,-1
305,3741,824.4,244.3,74.0,202.5,0.9300000071525574,-1,-1,-1
305,3777,472.3,234.8,83.1,211.7,0.8399999737739563,-1,-1,-1
305,3786,1729.1,181.5,236.6,789.6,0.8600000143051147,-1,-1,-1
305,3788,1164.4,258.5,47.2,122.3,0.8899999856948853,-1,-1,-1
305,3782,302.4,240.5,81.8,209.3,0.8999999761581421,-1,-1,-1
305,3764,260.9,264.1,64.5,181.5,0.8999999761581421,-1,-1,-1
305,3766,922.2,266.3,45.1,136.0,0.8799999952316284,-1,-1,-1
305,3801,1056.5,258.7,45.3,137.3,0.8199999928474426,-1,-1,-1
305,3799,737.1,266.0,51.2,121.8,0.7699999809265137,-1,-1,-1
305,3804,587.0,265.5,60.9,159.8,0.8299999833106995,-1,-1,-1
305,3793,73.8,258.4,42.9,96.0,0.7699999809265137,-1,-1,-1
305,3779,1037.7,253.8,49.2,143.4,0.8999999761581421,-1,-1,-1
305,3791,871.6,256.3,48.0,149.9,0.8700000047683716,-1,-1,-1
305,3790,118.4,262.2,61.7,136.8,0.8799999952316284,-1,-1,-1
305,3805,753.0,265.8,44.9,117.1,0.7099999785423279,-1,-1,-1
306,3726,1462.2,208.9,280.7,771.8,0.9399999976158142,-1,-1,-1
306,3728,1107.9,268.8,65.2,151.0,0.9200000166893005,-1,-1,-1
306,3741,819.3,243.3,74.1,204.5,0.9300000071525574,-1,-1,-1
306,3777,466.6,234.2,82.8,213.2,0.8299999833106995,-1,-1,-1
306,3786,1718.6,183.6,234.7,797.5,0.8899999856948853,-1,-1,-1
306,3788,1162.0,258.3,47.4,123.6,0.8899999856948853,-1,-1,-1
306,3782,294.5,239.1,83.9,211.2,0.8600000143051147,-1,-1,-1
306,3764,252.7,264.0,65.5,183.3,0.8799999952316284,-1,-1,-1
306,3766,919.4,265.7,45.3,136.9,0.8899999856948853,-1,-1,-1
306,3801,1054.4,260.4,44.5,135.2,0.8199999928474426,-1,-1,-1
306,3799,732.2,265.5,50.2,119.9,0.8199999928474426,-1,-1,-1
306,3804,583.4,264.7,59.5,156.5,0.8199999928474426,-1,-1,-1
306,3793,66.6,256.2,42.7,96.9,0.6899999976158142,-1,-1,-1
306,3779,1034.8,254.2,49.1,143.2,0.8999999761581421,-1,-1,-1
306,3791,866.8,254.5,48.9,153.2,0.8700000047683716,-1,-1,-1
306,3790,111.3,259.9,62.6,138.9,0.8700000047683716,-1,-1,-1
306,3805,747.7,265.3,44.1,116.1,0.7900000214576721,-1,-1,-1
307,3726,1463.0,209.2,270.8,747.9,0.9399999976158142,-1,-1,-1
307,3728,1102.6,269.2,65.2,150.4,0.9200000166893005,-1,-1,-1
307,3741,809.6,242.4,74.1,205.6,0.9200000166893005,-1,-1,-1
307,3777,453.9,231.5,81.4,213.1,0.800000011920929,-1,-1,-1
307,3786,1731.3,180.4,235.7,801.6,0.8600000143051147,-1,-1,-1
307,3788,1157.7,257.7,47.2,123.8,0.8999999761581421,-1,-1,-1
307,3782,272.7,236.7,86.0,214.6,0.8500000238418579,-1,-1,-1
307,3764,238.0,261.9,66.9,185.7,0.8500000238418579,-1,-1,-1
307,3766,913.6,263.5,45.3,136.9,0.8799999952316284,-1,-1,-1
307,3801,1047.8,258.4,45.5,138.5,0.800000011920929,-1,-1,-1
307,3799,727.6,266.6,49.1,117.4,0.7699999809265137,-1,-1,-1
307,3804,574.8,262.4,60.1,159.1,0.8100000023841858,-1,-1,-1
307,3793,53.9,254.1,41.9,96.0,0.6399999856948853,-1,-1,-1
307,3779,1029.0,253.0,48.9,143.8,0.8899999856948853,-1,-1,-1
307,3791,859.0,253.7,48.7,151.7,0.8399999737739563,-1,-1,-1
307,3790,99.5,257.7,62.3,138.9,0.8299999833106995,-1,-1,-1
308,3726,1463.7,206.9,266.3,738.7,0.9399999976158142,-1,-1,-1
308,3728,1099.6,269.5,64.8,149.4,0.9200000166893005,-1,-1,-1
308,3741,802.6,242.0,74.6,208.7,0.9300000071525574,-1,-1,-1
308,3777,443.4,229.0,82.5,219.7,0.8199999928474426,-1,-1,-1
308,3786,1733.6,180.0,234.5,801.2,0.8600000143051147,-1,-1,-1
308,3788,1155.0,257.2,46.9,124.1,0.8799999952316284,-1,-1,-1
308,3782,258.8,234.7,88.0,217.8,0.8700000047683716,-1,-1,-1
308,3764,227.6,260.8,67.5,186.9,0.8899999856948853,-1,-1,-1
308,3766,909.7,262.4,45.8,137.6,0.8899999856948853,-1,-1,-1
308,3801,1042.8,257.2,45.5,138.5,0.8199999928474426,-1,-1,-1
308,3799,725.0,266.1,48.5,117.0,0.7799999713897705,-1,-1,-1
308,3804,569.0,261.4,61.4,163.5,0.8399999737739563,-1,-1,-1
308,3793,44.7,251.2,43.3,100.0,0.7300000190734863,-1,-1,-1
308,3779,1025.0,253.0,48.7,143.4,0.8799999952316284,-1,-1,-1
308,3791,853.1,251.6,49.8,153.8,0.8700000047683716,-1,-1,-1
308,3790,90.1,255.9,63.0,140.5,0.8700000047683716,-1,-1,-1
309,3726,1466.1,204.4,263.5,734.6,0.949999988079071,-1,-1,-1
309,3728,1096.9,270.7,64.6,149.4,0.9100000262260437,-1,-1,-1
309,3741,796.7,242.3,74.4,210.3,0.9399999976158142,-1,-1,-1
309,3777,434.8,229.3,83.1,224.5,0.800000011920929,-1,-1,-1
309,3786,1737.9,178.8,236.5,804.9,0.8600000143051147,-1,-1,-1
309,3788,1151.7,257.8,46.7,124.6,0.8899999856948853,-1,-1,-1
309,3782,247.5,235.3,89.4,218.6,0.7900000214576721,-1,-1,-1
309,3764,217.4,260.3,68.1,188.4,0.8700000047683716,-1,-1,-1
309,3766,905.5,263.0,46.0,138.7,0.8899999856948853,-1,-1,-1
309,3801,1038.7,257.6,46.0,140.4,0.800000011920929,-1,-1,-1
309,3799,719.1,266.9,48.6,116.8,0.8500000238418579,-1,-1,-1
309,3804,564.5,263.2,59.5,158.9,0.7799999713897705,-1,-1,-1
309,3793,37.0,252.1,42.9,100.0,0.5799999833106995,-1,-1,-1
309,3779,1021.2,253.6,49.3,145.9,0.8799999952316284,-1,-1,-1
309,3791,848.2,253.4,50.4,154.7,0.8700000047683716,-1,-1,-1
309,3790,83.2,255.6,63.1,141.7,0.8600000143051147,-1,-1,-1
310,3726,1468.2,202.9,263.2,736.9,0.949999988079071,-1,-1,-1
310,3728,1096.6,272.0,64.1,149.0,0.9200000166893005,-1,-1,-1
310,3741,791.8,243.6,74.4,211.9,0.9300000071525574,-1,-1,-1
310,3777,427.8,228.9,81.4,223.2,0.8299999833106995,-1,-1,-1
310,3786,1741.0,179.4,240.5,810.8,0.8700000047683716,-1,-1,-1
310,3788,1149.6,259.5,46.0,123.6,0.8899999856948853,-1,-1,-1
310,3782,237.4,235.5,91.2,220.8,0.8600000143051147,-1,-1,-1
310,3764,208.9,260.9,68.2,189.4,0.8600000143051147,-1,-1,-1
310,3766,902.5,264.1,45.9,138.4,0.8999999761581421,-1,-1,-1
310,3801,1037.8,264.8,44.2,134.8,0.7599999904632568,-1,-1,-1
310,3799,715.5,269.2,48.7,116.3,0.8600000143051147,-1,-1,-1
310,3804,560.8,264.6,58.8,157.0,0.800000011920929,-1,-1,-1
310,3793,30.5,254.3,42.4,99.3,0.6700000166893005,-1,-1,-1
310,3779,1018.4,255.0,49.2,146.1,0.8799999952316284,-1,-1,-1
310,3791,843.8,254.2,51.0,156.1,0.8799999952316284,-1,-1,-1
310,3790,77.1,257.7,62.5,141.6,0.8600000143051147,-1,-1,-1
310,3763,484.2,264.9,47.1,118.7,0.7900000214576721,-1,-1,-1
311,3726,1469.9,201.3,264.5,744.4,0.949999988079071,-1,-1,-1
311,3728,1096.5,273.2,63.8,148.8,0.9100000262260437,-1,-1,-1
311,3741,787.3,244.0,74.4,214.2,0.9300000071525574,-1,-1,-1
311,3777,421.1,228.1,81.5,226.7,0.8100000023841858,-1,-1,-1
311,3786,1744.1,180.0,247.4,823.3,0.8799999952316284,-1,-1,-1
311,3788,1148.2,261.5,44.6,120.1,0.8899999856948853,-1,-1,-1
311,3782,228.5,237.0,92.8,222.9,0.75,-1,-1,-1
311,3764,201.8,262.5,68.6,191.0,0.8299999833106995,-1,-1,-1
311,3766,900.0,267.2,45.5,137.4,0.8899999856948853,-1,-1,-1
311,3801,1038.7,275.0,41.3,126.4,0.7799999713897705,-1,-1,-1
311,3799,710.7,272.2,48.6,114.9,0.8600000143051147,-1,-1,-1
311,3804,558.4,266.8,57.3,152.7,0.800000011920929,-1,-1,-1
311,3793,24.8,258.0,42.3,99.6,0.6399999856948853,-1,-1,-1
311,3779,1016.2,256.4,49.2,146.5,0.8799999952316284,-1,-1,-1
311,3791,840.7,256.3,51.4,156.7,0.8899999856948853,-1,-1,-1
311,3790,71.9,259.5,63.1,143.4,0.8500000238418579,-1,-1,-1
311,3763,482.6,266.6,46.3,117.5,0.7900000214576721,-1,-1,-1
312,3726,1475.9,199.7,268.5,761.0,0.9399999976158142,-1,-1,-1
312,3728,1097.7,275.5,63.8,149.6,0.9100000262260437,-1,-1,-1
312,3741,782.0,247.1,74.8,216.8,0.9300000071525574,-1,-1,-1
312,3777,415.2,233.2,79.5,224.3,0.8299999833106995,-1,-1,-1
312,3786,1746.6,188.9,253.5,831.6,0.8700000047683716,-1,-1,-1
312,3788,1147.7,265.9,44.3,119.4,0.8899999856948853,-1,-1,-1
312,3782,217.9,242.5,93.1,223.9,0.7799999713897705,-1,-1,-1
312,3764,191.4,267.8,69.4,194.3,0.8199999928474426,-1,-1,-1
312,3766,898.0,271.0,45.3,137.4,0.8899999856948853,-1,-1,-1
312,3801,1037.8,278.6,41.3,127.0,0.75,-1,-1,-1
312,3799,703.6,278.3,49.1,114.1,0.8399999737739563,-1,-1,-1
312,3804,555.6,272.1,56.2,149.9,0.8199999928474426,-1,-1,-1
312,3793,19.6,264.8,42.1,98.9,0.7699999809265137,-1,-1,-1
312,3779,1015.6,259.9,48.9,146.1,0.8799999952316284,-1,-1,-1
312,3791,837.2,262.3,50.8,154.4,0.8700000047683716,-1,-1,-1
312,3790,67.2,265.7,63.0,143.3,0.8600000143051147,-1,-1,-1
312,3763,480.4,271.0,46.7,117.9,0.7599999904632568,-1,-1,-1
313,3726,1478.9,198.8,271.7,776.4,0.9300000071525574,-1,-1,-1
313,3728,1096.6,277.2,63.7,151.1,0.8500000238418579,-1,-1,-1
313,3741,779.2,248.9,72.9,213.3,0.8799999952316284,-1,-1,-1
313,3777,406.6,233.9,81.7,233.7,0.7799999713897705,-1,-1,-1
313,3786,1748.0,194.8,257.7,833.7,0.8500000238418579,-1,-1,-1
313,3788,1146.2,268.0,44.5,119.7,0.6399999856948853,-1,-1,-1
313,3782,211.5,245.8,92.9,225.0,0.8299999833106995,-1,-1,-1
313,3764,181.9,271.4,69.9,197.0,0.8500000238418579,-1,-1,-1
313,3766,897.7,274.8,45.4,137.0,0.8299999833106995,-1,-1,-1
313,3799,695.8,282.5,49.6,113.0,0.6600000262260437,-1,-1,-1
313,3804,554.8,275.1,55.6,148.5,0.5199999809265137,-1,-1,-1
313,3779,1016.1,262.2,50.0,147.3,0.8299999833106995,-1,-1,-1
313,3791,835.2,268.5,50.6,152.0,0.550000011920929,-1,-1,-1
313,3790,65.8,270.5,60.9,140.4,0.6700000166893005,-1,-1,-1
313,3763,479.5,274.8,46.6,118.4,0.6100000143051147,-1,-1,-1
314,3726,1482.5,202.8,272.5,785.0,0.9300000071525574,-1,-1,-1
314,3728,1094.9,277.4,64.7,155.2,0.8500000238418579,-1,-1,-1
314,3741,774.8,251.8,72.8,213.7,0.8700000047683716,-1,-1,-1
314,3777,407.1,248.0,73.5,210.2,0.800000011920929,-1,-1,-1
314,3786,1743.8,194.7,265.4,847.0,0.8500000238418579,-1,-1,-1
314,3788,1146.4,270.2,44.7,119.3,0.7400000095367432,-1,-1,-1
314,3782,203.4,249.2,95.7,232.4,0.7900000214576721,-1,-1,-1
314,3764,173.8,275.2,70.5,200.1,0.7900000214576721,-1,-1,-1
314,3766,894.9,280.1,45.3,135.8,0.8299999833106995,-1,-1,-1
314,3799,686.2,282.3,54.6,126.3,0.33000001311302185,-1,-1,-1
314,3804,553.1,279.5,55.3,146.5,0.4699999988079071,-1,-1,-1
314,3779,1013.8,263.5,51.5,150.1,0.8399999737739563,-1,-1,-1
314,3791,832.0,272.7,51.0,151.1,0.5699999928474426,-1,-1,-1
314,3790,61.8,272.2,63.2,146.2,0.7900000214576721,-1,-1,-1
314,3763,475.9,276.8,50.0,127.0,0.6800000071525574,-1,-1,-1
315,3726,1491.5,209.6,271.7,788.3,0.9399999976158142,-1,-1,-1
315,3728,1099.0,282.0,63.6,152.0,0.9200000166893005,-1,-1,-1
315,3741,773.7,254.4,74.4,219.8,0.9100000262260437,-1,-1,-1
315,3777,400.9,243.6,79.3,229.4,0.7799999713897705,-1,-1,-1
315,3786,1749.5,198.3,266.0,842.3,0.8700000047683716,-1,-1,-1
315,3788,1148.8,274.9,45.1,121.2,0.8899999856948853,-1,-1,-1
315,3782,202.7,253.8,94.6,229.4,0.8600000143051147,-1,-1,-1
315,3764,172.0,280.5,69.4,196.4,0.7599999904632568,-1,-1,-1
315,3766,896.9,282.2,45.7,136.8,0.8799999952316284,-1,-1,-1
315,3799,683.6,282.7,54.7,126.3,0.5199999809265137,-1,-1,-1
315,3804,554.0,283.4,54.3,144.3,0.6499999761581421,-1,-1,-1
315,3779,1014.7,268.4,50.9,148.7,0.8799999952316284,-1,-1,-1
315,3791,830.4,274.0,52.8,154.4,0.8500000238418579,-1,-1,-1
315,3790,62.1,277.0,62.6,145.1,0.8399999737739563,-1,-1,-1
315,3763,479.5,281.0,48.8,124.0,0.7900000214576721,-1,-1,-1
315,3801,1035.9,281.3,43.3,133.7,0.7099999785423279,-1,-1,-1
316,3726,1498.8,212.7,273.0,797.8,0.9300000071525574,-1,-1,-1
316,3728,1101.7,283.3,63.4,151.6,0.8899999856948853,-1,-1,-1
316,3741,774.0,255.1,74.6,222.4,0.9100000262260437,-1,-1,-1
316,3777,400.7,244.7,80.2,234.7,0.8100000023841858,-1,-1,-1
316,3786,1755.3,201.0,266.8,841.7,0.8600000143051147,-1,-1,-1
316,3788,1152.6,276.3,45.1,121.6,0.8500000238418579,-1,-1,-1
316,3782,203.3,257.0,94.2,226.1,0.8899999856948853,-1,-1,-1
316,3764,170.0,283.7,69.7,195.7,0.8399999737739563,-1,-1,-1
316,3766,899.9,282.2,46.3,138.0,0.8799999952316284,-1,-1,-1
316,3799,682.8,282.7,54.8,127.9,0.6899999976158142,-1,-1,-1
316,3804,555.9,284.4,53.6,142.7,0.6600000262260437,-1,-1,-1
316,3779,1017.8,269.1,51.0,149.1,0.8600000143051147,-1,-1,-1
316,3791,832.4,272.8,53.3,155.6,0.8600000143051147,-1,-1,-1
316,3790,64.0,280.5,61.9,143.8,0.8399999737739563,-1,-1,-1
316,3763,483.5,282.9,48.3,123.1,0.7900000214576721,-1,-1,-1
316,3801,1038.4,283.2,43.2,133.2,0.699999988079071,-1,-1,-1
316,3793,10.1,280.6,42.5,97.7,0.6299999952316284,-1,-1,-1
317,3726,1510.8,216.6,270.7,796.2,0.9300000071525574,-1,-1,-1
317,3728,1108.3,284.5,63.3,149.9,0.9200000166893005,-1,-1,-1
317,3741,775.2,256.0,74.5,224.2,0.9100000262260437,-1,-1,-1
317,3777,401.4,246.6,80.1,236.4,0.8199999928474426,-1,-1,-1
317,3786,1778.9,205.6,251.0,787.0,0.7900000214576721,-1,-1,-1
317,3788,1159.7,275.5,44.9,122.0,0.9100000262260437,-1,-1,-1
317,3782,200.8,259.4,95.6,228.0,0.9100000262260437,-1,-1,-1
317,3764,168.7,286.0,71.6,200.5,0.7900000214576721,-1,-1,-1
317,3766,905.3,282.9,46.2,137.3,0.8999999761581421,-1,-1,-1
317,3799,682.0,283.1,54.6,130.0,0.15000000596046448,-1,-1,-1
317,3804,563.1,286.0,47.7,125.7,0.6700000166893005,-1,-1,-1
317,3779,1023.7,269.6,50.4,148.7,0.9100000262260437,-1,-1,-1
317,3791,837.1,273.1,53.8,156.0,0.8799999952316284,-1,-1,-1
317,3790,68.4,282.6,61.8,144.1,0.8600000143051147,-1,-1,-1
317,3763,491.1,285.3,47.9,122.3,0.8199999928474426,-1,-1,-1
317,3801,1044.9,285.1,42.4,131.1,0.7599999904632568,-1,-1,-1
317,3793,15.7,282.9,42.6,98.4,0.8100000023841858,-1,-1,-1
317,3805,724.0,291.1,25.3,67.1,0.6100000143051147,-1,-1,-1
318,3726,1522.1,212.3,270.3,802.7,0.9300000071525574,-1,-1,-1
318,3728,1114.1,284.0,63.8,149.6,0.8999999761581421,-1,-1,-1
318,3741,776.7,256.1,74.1,224.4,0.8999999761581421,-1,-1,-1
318,3777,402.2,247.4,79.4,235.4,0.8100000023841858,-1,-1,-1
318,3786,1789.6,214.6,242.8,764.1,0.7699999809265137,-1,-1,-1
318,3788,1166.4,273.6,45.0,122.7,0.8799999952316284,-1,-1,-1
318,3782,200.3,259.9,97.4,230.3,0.8899999856948853,-1,-1,-1
318,3764,159.2,285.7,73.6,203.5,0.7699999809265137,-1,-1,-1
318,3766,910.0,282.8,46.4,137.3,0.8799999952316284,-1,-1,-1
318,3799,686.3,282.8,50.3,121.9,0.20999999344348907,-1,-1,-1
318,3804,566.3,285.9,47.5,125.4,0.7599999904632568,-1,-1,-1
318,3779,1028.9,268.8,50.6,149.7,0.8899999856948853,-1,-1,-1
318,3791,840.5,272.8,54.2,156.2,0.8700000047683716,-1,-1,-1
318,3790,72.4,283.3,61.2,143.4,0.8600000143051147,-1,-1,-1
318,3763,497.7,286.1,47.8,121.9,0.7900000214576721,-1,-1,-1
318,3801,1051.6,289.0,41.0,126.3,0.6800000071525574,-1,-1,-1
318,3793,19.0,283.1,43.2,98.3,0.5899999737739563,-1,-1,-1
319,3726,1529.2,210.8,269.0,806.0,0.9100000262260437,-1,-1,-1
319,3728,1119.6,282.4,64.4,149.5,0.9100000262260437,-1,-1,-1
319,3741,777.6,254.7,74.3,225.6,0.9200000166893005,-1,-1,-1
319,3777,403.7,246.2,79.5,237.3,0.8299999833106995,-1,-1,-1
319,3786,1805.8,228.3,234.4,745.5,0.6700000166893005,-1,-1,-1
319,3788,1172.4,271.4,45.0,123.2,0.8899999856948853,-1,-1,-1
319,3782,200.3,258.4,98.4,231.5,0.9100000262260437,-1,-1,-1
319,3764,159.9,285.1,75.3,203.8,0.8399999737739563,-1,-1,-1
319,3766,913.6,281.6,46.1,137.4,0.8799999952316284,-1,-1,-1
319,3799,688.0,281.3,50.7,126.3,0.23000000417232513,-1,-1,-1
319,3804,570.2,283.9,46.5,122.5,0.75,-1,-1,-1
319,3779,1033.7,265.9,50.5,150.5,0.8899999856948853,-1,-1,-1
319,3791,843.1,270.6,53.4,153.9,0.9100000262260437,-1,-1,-1
319,3790,75.7,282.3,61.6,144.3,0.8799999952316284,-1,-1,-1
319,3763,503.2,285.0,47.5,121.6,0.8199999928474426,-1,-1,-1
319,3801,1056.9,287.2,40.5,125.6,0.7699999809265137,-1,-1,-1
319,3793,21.7,282.5,43.1,98.7,0.7900000214576721,-1,-1,-1
319,3805,732.1,286.7,24.6,65.5,0.7200000286102295,-1,-1,-1
320,3726,1535.7,207.7,265.3,802.2,0.8999999761581421,-1,-1,-1
320,3728,1123.4,280.6,65.2,149.4,0.9100000262260437,-1,-1,-1
320,3741,777.2,253.2,74.5,225.6,0.9100000262260437,-1,-1,-1
320,3777,404.3,245.2,79.1,237.6,0.8299999833106995,-1,-1,-1
320,3786,1818.2,250.7,224.3,723.0,0.5,-1,-1,-1
320,3788,1177.0,268.4,45.2,123.9,0.8799999952316284,-1,-1,-1
320,3782,198.3,256.8,99.9,233.5,0.9100000262260437,-1,-1,-1
320,3764,164.3,284.5,75.3,204.2,0.8399999737739563,-1,-1,-1
320,3766,916.2,279.6,45.9,137.4,0.8799999952316284,-1,-1,-1
320,3799,691.4,280.3,44.6,112.4,0.28999999165534973,-1,-1,-1
320,3804,573.9,282.2,45.9,121.2,0.7200000286102295,-1,-1,-1
320,3779,1037.3,263.6,50.3,150.4,0.8799999952316284,-1,-1,-1
320,3791,844.1,268.0,53.9,154.6,0.8899999856948853,-1,-1,-1
320,3790,77.5,281.7,61.5,144.7,0.8700000047683716,-1,-1,-1
320,3763,508.5,283.7,46.2,118.2,0.7300000190734863,-1,-1,-1
320,3801,1057.7,276.4,43.4,134.7,0.7400000095367432,-1,-1,-1
320,3793,23.1,281.5,43.5,99.1,0.8100000023841858,-1,-1,-1
320,3805,734.3,283.6,25.3,67.0,0.6200000047683716,-1,-1,-1
321,3726,1544.0,203.7,259.7,789.9,0.9300000071525574,-1,-1,-1
321,3728,1126.3,278.3,65.5,149.0,0.9200000166893005,-1,-1,-1
321,3741,776.8,252.4,74.4,224.4,0.9100000262260437,-1,-1,-1
321,3777,403.6,244.0,78.6,237.2,0.8299999833106995,-1,-1,-1
321,3786,1821.8,245.2,228.6,758.0,0.1899999976158142,-1,-1,-1
321,3788,1181.0,265.6,45.3,124.8,0.8999999761581421,-1,-1,-1
321,3782,196.0,255.6,100.7,234.2,0.9100000262260437,-1,-1,-1
321,3764,159.9,282.4,75.4,205.5,0.8500000238418579,-1,-1,-1
321,3766,918.5,277.0,45.5,137.0,0.8799999952316284,-1,-1,-1
321,3799,691.7,279.9,43.1,110.2,0.5400000214576721,-1,-1,-1
321,3804,575.2,280.5,46.8,123.0,0.7900000214576721,-1,-1,-1
321,3779,1040.8,262.2,49.7,149.6,0.8700000047683716,-1,-1,-1
321,3791,844.9,265.4,54.2,154.8,0.8999999761581421,-1,-1,-1
321,3790,77.8,280.8,61.4,144.0,0.8799999952316284,-1,-1,-1
321,3763,511.6,281.8,46.9,120.1,0.8399999737739563,-1,-1,-1
321,3801,1060.6,271.8,43.9,136.3,0.7799999713897705,-1,-1,-1
321,3793,24.1,280.4,43.6,99.4,0.8100000023841858,-1,-1,-1
321,3805,735.8,282.1,25.0,66.3,0.7599999904632568,-1,-1,-1
322,3726,1556.0,195.2,254.0,774.1,0.9200000166893005,-1,-1,-1
322,3728,1133.4,273.3,65.4,147.8,0.9200000166893005,-1,-1,-1
322,3741,779.3,249.9,74.9,226.2,0.9100000262260437,-1,-1,-1
322,3777,402.5,240.6,78.9,239.3,0.8299999833106995,-1,-1,-1
322,3786,1819.2,248.9,212.2,731.5,0.20999999344348907,-1,-1,-1
322,3788,1188.5,261.3,45.5,125.3,0.8899999856948853,-1,-1,-1
322,3782,189.9,251.3,102.7,237.6,0.8999999761581421,-1,-1,-1
322,3764,157.9,277.8,77.6,209.9,0.8799999952316284,-1,-1,-1
322,3766,923.6,272.3,45.6,136.4,0.8799999952316284,-1,-1,-1
322,3799,692.4,277.3,43.0,112.0,0.550000011920929,-1,-1,-1
322,3804,579.4,277.4,48.1,125.6,0.7799999713897705,-1,-1,-1
322,3779,1046.9,257.4,50.3,151.2,0.8799999952316284,-1,-1,-1
322,3791,847.9,260.8,54.4,155.3,0.8899999856948853,-1,-1,-1
322,3790,81.5,278.3,61.3,144.5,0.8700000047683716,-1,-1,-1
322,3763,519.6,278.9,46.6,119.7,0.8299999833106995,-1,-1,-1
322,3801,1067.9,272.1,42.6,132.6,0.75,-1,-1,-1
322,3793,28.1,278.6,43.3,99.5,0.8500000238418579,-1,-1,-1
322,3805,740.3,278.5,25.4,67.6,0.7599999904632568,-1,-1,-1
322,3811,652.7,283.3,23.9,62.8,0.699999988079071,-1,-1,-1
323,3726,1564.8,185.6,252.5,770.1,0.9300000071525574,-1,-1,-1
323,3728,1137.0,270.3,65.7,148.4,0.9100000262260437,-1,-1,-1
323,3741,779.8,248.8,75.2,226.9,0.9200000166893005,-1,-1,-1
323,3777,400.8,239.1,78.9,240.1,0.8399999737739563,-1,-1,-1
323,3786,1818.9,285.4,190.7,683.3,0.30000001192092896,-1,-1,-1
323,3788,1193.5,259.3,45.5,125.4,0.8899999856948853,-1,-1,-1
