381,3842,492.8,314.5,43.1,138.2,0.17000000178813934,-1,-1,-1
381,3852,701.1,310.3,26.2,72.3,0.7400000095367432,-1,-1,-1
381,3844,1042.0,316.2,26.6,62.8,0.7900000214576721,-1,-1,-1
381,3835,-24.7,300.6,57.1,170.0,0.7699999809265137,-1,-1,-1
381,3853,593.6,309.5,40.5,118.2,0.7900000214576721,-1,-1,-1
381,3854,564.3,309.1,47.2,148.2,0.7799999713897705,-1,-1,-1
381,3855,991.6,322.5,19.6,42.5,0.6899999976158142,-1,-1,-1
382,3763,1838.5,276.0,308.7,829.3,0.5,-1,-1,-1
382,3761,1192.5,308.2,60.5,151.5,0.8799999952316284,-1,-1,-1
382,3814,1341.6,318.3,38.7,115.7,0.8299999833106995,-1,-1,-1
382,3816,377.5,260.4,138.0,312.5,0.8299999833106995,-1,-1,-1
382,3825,863.5,299.7,54.9,149.8,0.8700000047683716,-1,-1,-1
382,3821,445.5,245.0,163.2,430.8,0.8999999761581421,-1,-1,-1
382,3836,1135.0,299.0,51.1,162.8,0.8500000238418579,-1,-1,-1
382,3830,938.6,308.0,51.9,142.0,0.8600000143051147,-1,-1,-1
382,3843,1119.7,291.4,54.2,179.3,0.8600000143051147,-1,-1,-1
382,3848,675.9,319.1,23.6,62.4,0.7799999713897705,-1,-1,-1
382,3817,455.6,315.0,45.7,136.3,0.23999999463558197,-1,-1,-1
382,3851,748.5,314.1,26.4,71.6,0.7699999809265137,-1,-1,-1
382,3842,482.8,311.9,44.0,139.5,0.12999999523162842,-1,-1,-1
382,3852,702.3,311.5,26.2,72.2,0.75,-1,-1,-1
382,3844,1045.0,317.7,26.9,63.3,0.7900000214576721,-1,-1,-1
382,3835,-25.1,301.7,57.2,170.4,0.800000011920929,-1,-1,-1
382,3853,598.1,312.1,38.5,112.3,0.7799999713897705,-1,-1,-1
382,3854,569.1,310.5,45.6,143.5,0.8299999833106995,-1,-1,-1
382,3855,995.1,325.4,19.2,41.5,0.6800000071525574,-1,-1,-1
383,3763,1835.9,265.3,316.8,837.8,0.2800000011920929,-1,-1,-1
383,3761,1193.4,309.6,61.0,153.2,0.8500000238418579,-1,-1,-1
383,3814,1345.3,315.6,41.0,121.7,0.8199999928474426,-1,-1,-1
383,3816,378.1,262.6,132.4,304.4,0.7900000214576721,-1,-1,-1
383,3825,864.9,301.5,55.3,151.2,0.8600000143051147,-1,-1,-1
383,3821,433.0,244.9,165.0,436.7,0.8799999952316284,-1,-1,-1
383,3836,1138.0,301.1,50.8,161.5,0.800000011920929,-1,-1,-1
383,3830,939.1,310.3,52.2,142.1,0.8399999737739563,-1,-1,-1
383,3843,1122.5,292.3,54.7,180.7,0.8399999737739563,-1,-1,-1
383,3848,676.6,319.7,24.8,65.4,0.7300000190734863,-1,-1,-1
383,3817,457.4,313.9,46.1,137.9,0.1899999976158142,-1,-1,-1
383,3851,749.2,315.0,26.9,73.0,0.75,-1,-1,-1
383,3842,476.5,306.9,48.4,152.3,0.28999999165534973,-1,-1,-1
383,3852,702.0,311.4,27.7,76.1,0.7099999785423279,-1,-1,-1
383,3844,1046.8,320.4,26.4,61.8,0.7699999809265137,-1,-1,-1
383,3835,-26.6,302.5,58.5,173.6,0.7900000214576721,-1,-1,-1
383,3853,600.5,315.1,37.5,109.1,0.7300000190734863,-1,-1,-1
383,3854,570.8,313.0,45.6,143.1,0.8100000023841858,-1,-1,-1
383,3855,996.9,325.1,20.0,43.3,0.6200000047683716,-1,-1,-1
384,3763,1839.6,303.6,303.1,779.5,0.20000000298023224,-1,-1,-1
384,3761,1194.2,313.4,60.1,150.6,0.8399999737739563,-1,-1,-1
384,3814,1347.6,315.8,42.4,124.9,0.8100000023841858,-1,-1,-1
384,3816,379.3,265.3,124.3,290.0,0.7400000095367432,-1,-1,-1
384,3825,865.6,302.8,54.9,150.2,0.8500000238418579,-1,-1,-1
384,3821,418.0,243.4,167.3,444.3,0.8600000143051147,-1,-1,-1
384,3836,1142.8,305.5,50.1,159.3,0.7400000095367432,-1,-1,-1
384,3830,939.0,310.9,52.8,143.6,0.8399999737739563,-1,-1,-1
384,3843,1122.3,293.9,55.3,181.5,0.8100000023841858,-1,-1,-1
384,3848,676.5,322.6,24.2,63.4,0.7400000095367432,-1,-1,-1
384,3817,453.4,307.5,51.1,152.1,0.23999999463558197,-1,-1,-1
384,3851,749.6,317.7,26.5,71.8,0.6299999952316284,-1,-1,-1
384,3842,472.6,304.6,49.7,154.9,0.25999999046325684,-1,-1,-1
384,3852,701.3,313.6,28.2,77.4,0.5899999737739563,-1,-1,-1
384,3844,1047.0,322.2,26.0,60.8,0.7400000095367432,-1,-1,-1
384,3835,-28.5,304.9,57.9,172.1,0.6600000262260437,-1,-1,-1
384,3853,600.4,315.2,37.7,109.1,0.6800000071525574,-1,-1,-1
384,3854,567.8,313.6,45.5,142.8,0.75,-1,-1,-1
384,3855,998.5,326.7,20.9,45.3,0.5299999713897705,-1,-1,-1
385,3763,1840.7,356.4,286.9,712.4,0.2199999988079071,-1,-1,-1
385,3761,1196.2,314.1,60.7,151.8,0.8600000143051147,-1,-1,-1
385,3814,1351.9,317.1,42.8,125.2,0.8100000023841858,-1,-1,-1
385,3816,380.9,265.3,123.3,292.7,0.7900000214576721,-1,-1,-1
385,3825,867.8,303.8,55.3,151.2,0.8700000047683716,-1,-1,-1
385,3821,407.8,241.2,168.3,451.0,0.9100000262260437,-1,-1,-1
385,3836,1144.1,304.6,51.5,163.4,0.8299999833106995,-1,-1,-1
385,3830,941.5,311.8,53.2,144.2,0.8500000238418579,-1,-1,-1
385,3843,1126.3,294.8,55.9,183.6,0.8299999833106995,-1,-1,-1
385,3848,679.9,323.9,24.2,62.9,0.75,-1,-1,-1
385,3817,451.4,307.5,50.7,151.0,0.3199999928474426,-1,-1,-1
385,3851,751.5,319.2,26.4,71.3,0.7400000095367432,-1,-1,-1
385,3842,473.2,305.5,50.2,154.6,0.10999999940395355,-1,-1,-1
385,3852,703.9,314.1,27.8,76.1,0.7599999904632568,-1,-1,-1
385,3844,1051.7,322.6,26.2,61.2,0.7799999713897705,-1,-1,-1
385,3835,-27.1,305.2,57.9,172.3,0.8100000023841858,-1,-1,-1
385,3853,604.6,317.9,36.8,106.5,0.7699999809265137,-1,-1,-1
385,3854,572.7,314.6,45.0,141.6,0.8500000238418579,-1,-1,-1
385,3855,1001.3,328.3,20.4,44.2,0.6899999976158142,-1,-1,-1
386,3763,1833.4,343.6,299.6,724.8,0.3400000035762787,-1,-1,-1
386,3761,1196.3,316.9,60.1,150.1,0.8700000047683716,-1,-1,-1
386,3814,1355.0,319.9,42.2,123.4,0.8199999928474426,-1,-1,-1
386,3816,381.1,264.1,120.1,292.0,0.7300000190734863,-1,-1,-1
386,3825,868.0,304.0,55.6,152.2,0.8700000047683716,-1,-1,-1
386,3821,394.2,238.2,169.9,458.1,0.8899999856948853,-1,-1,-1
386,3836,1144.8,304.8,51.4,163.1,0.8299999833106995,-1,-1,-1
386,3830,940.6,313.0,53.4,144.4,0.8299999833106995,-1,-1,-1
386,3843,1128.2,295.3,56.0,183.8,0.8500000238418579,-1,-1,-1
386,3848,679.3,322.3,25.3,65.3,0.75,-1,-1,-1
386,3817,451.3,303.8,50.5,150.9,0.3799999952316284,-1,-1,-1
386,3851,750.5,318.8,26.9,72.6,0.7300000190734863,-1,-1,-1
386,3842,471.9,307.0,45.2,138.1,0.18000000715255737,-1,-1,-1
386,3852,703.5,313.8,28.6,77.7,0.7300000190734863,-1,-1,-1
386,3844,1053.0,323.7,26.1,60.8,0.7799999713897705,-1,-1,-1
386,3835,-28.4,303.5,59.1,174.2,0.7900000214576721,-1,-1,-1
386,3853,604.3,317.4,37.8,109.1,0.75,-1,-1,-1
386,3854,573.0,315.4,45.6,143.7,0.8199999928474426,-1,-1,-1
386,3855,1001.1,328.6,20.5,44.5,0.6600000262260437,-1,-1,-1
387,3763,1829.8,330.5,317.1,758.6,0.36000001430511475,-1,-1,-1
387,3761,1195.6,319.8,60.4,150.4,0.8899999856948853,-1,-1,-1
387,3814,1361.4,319.7,42.7,125.5,0.8100000023841858,-1,-1,-1
387,3825,868.1,305.8,55.6,152.0,0.8600000143051147,-1,-1,-1
387,3821,370.8,237.2,175.1,472.5,0.9100000262260437,-1,-1,-1
387,3836,1146.4,304.5,52.0,165.6,0.8199999928474426,-1,-1,-1
387,3830,939.9,314.9,53.1,143.2,0.8299999833106995,-1,-1,-1
387,3843,1130.5,297.8,56.4,184.8,0.8500000238418579,-1,-1,-1
387,3848,679.1,323.0,25.8,66.2,0.75,-1,-1,-1
387,3817,452.2,309.0,46.8,138.9,0.3700000047683716,-1,-1,-1
387,3851,750.3,320.5,26.7,72.0,0.7300000190734863,-1,-1,-1
387,3842,463.0,308.2,47.5,143.4,0.23999999463558197,-1,-1,-1
387,3852,703.0,314.9,28.7,77.5,0.699999988079071,-1,-1,-1
387,3844,1054.3,325.6,26.8,62.1,0.800000011920929,-1,-1,-1
387,3835,-33.7,301.8,60.6,177.1,0.7900000214576721,-1,-1,-1
387,3853,604.7,318.8,38.1,109.6,0.7599999904632568,-1,-1,-1
387,3854,572.9,317.2,46.1,145.4,0.8299999833106995,-1,-1,-1
387,3855,1002.1,330.7,20.2,44.1,0.7099999785423279,-1,-1,-1
388,3763,1830.3,343.5,319.7,758.5,0.47999998927116394,-1,-1,-1
388,3761,1194.0,320.7,60.3,150.1,0.8700000047683716,-1,-1,-1
388,3814,1365.6,319.3,42.7,126.2,0.8199999928474426,-1,-1,-1
388,3825,866.9,305.4,56.1,153.2,0.8600000143051147,-1,-1,-1
388,3821,349.1,235.7,181.1,485.5,0.9200000166893005,-1,-1,-1
388,3836,1146.6,306.2,51.8,165.1,0.8199999928474426,-1,-1,-1
388,3830,939.3,315.3,53.6,144.5,0.8600000143051147,-1,-1,-1
388,3843,1130.8,298.8,56.4,185.2,0.8500000238418579,-1,-1,-1
388,3848,679.3,323.2,25.6,65.8,0.75,-1,-1,-1
388,3817,446.7,309.1,49.9,148.2,0.38999998569488525,-1,-1,-1
388,3851,748.6,320.6,26.1,70.8,0.7400000095367432,-1,-1,-1
388,3842,457.1,310.1,47.8,143.5,0.25,-1,-1,-1
388,3852,702.5,315.6,28.2,75.9,0.699999988079071,-1,-1,-1
388,3844,1053.8,325.4,27.2,62.6,0.8199999928474426,-1,-1,-1
388,3835,-39.1,298.7,62.2,180.4,0.7699999809265137,-1,-1,-1
388,3853,604.8,319.6,37.1,106.6,0.7799999713897705,-1,-1,-1
388,3854,571.8,315.6,46.1,146.0,0.8500000238418579,-1,-1,-1
388,3855,1002.4,330.8,20.0,43.7,0.699999988079071,-1,-1,-1
389,3763,1826.5,329.5,326.6,776.6,0.46000000834465027,-1,-1,-1
389,3761,1192.3,321.1,59.8,148.7,0.8700000047683716,-1,-1,-1
389,3814,1370.5,320.1,42.7,126.9,0.8100000023841858,-1,-1,-1
389,3825,864.7,305.6,56.2,153.3,0.8700000047683716,-1,-1,-1
389,3821,328.9,238.1,185.0,490.1,0.9300000071525574,-1,-1,-1
389,3836,1145.5,306.6,52.2,166.8,0.8100000023841858,-1,-1,-1
389,3830,937.6,316.8,53.1,143.6,0.8500000238418579,-1,-1,-1
389,3843,1131.4,299.4,56.2,184.8,0.8500000238418579,-1,-1,-1
389,3848,677.4,323.3,25.6,65.7,0.7699999809265137,-1,-1,-1
389,3817,447.1,312.5,48.2,142.2,0.20999999344348907,-1,-1,-1
389,3851,746.1,320.7,26.1,70.8,0.7599999904632568,-1,-1,-1
389,3842,453.4,309.4,50.1,148.3,0.3100000023841858,-1,-1,-1
389,3852,701.9,316.2,26.9,72.2,0.6499999761581421,-1,-1,-1
389,3844,1052.5,325.9,27.6,63.1,0.8199999928474426,-1,-1,-1
389,3835,-44.1,299.0,63.8,184.4,0.5799999833106995,-1,-1,-1
389,3853,603.3,319.1,36.8,105.3,0.8100000023841858,-1,-1,-1
389,3854,569.7,315.3,45.6,144.5,0.8299999833106995,-1,-1,-1
389,3855,1001.4,331.3,19.3,42.5,0.7200000286102295,-1,-1,-1
389,3816,374.1,245.2,139.4,342.0,0.7099999785423279,-1,-1,-1
390,3763,1828.8,300.8,339.4,812.0,0.4699999988079071,-1,-1,-1
390,3761,1191.1,319.5,59.7,148.5,0.8799999952316284,-1,-1,-1
390,3814,1374.2,321.2,41.7,125.0,0.8199999928474426,-1,-1,-1
390,3825,862.3,304.3,56.6,154.5,0.8799999952316284,-1,-1,-1
390,3821,311.4,237.5,188.5,491.4,0.9200000166893005,-1,-1,-1
390,3836,1144.5,305.2,52.6,168.3,0.800000011920929,-1,-1,-1
390,3830,936.2,316.1,52.5,142.8,0.8500000238418579,-1,-1,-1
390,3843,1131.0,298.7,56.2,184.7,0.8500000238418579,-1,-1,-1
390,3848,675.6,321.0,25.8,66.6,0.7699999809265137,-1,-1,-1
390,3817,443.8,311.1,49.5,144.8,0.10000000149011612,-1,-1,-1
390,3851,744.6,318.3,26.2,71.4,0.7200000286102295,-1,-1,-1
390,3842,415.6,294.8,83.1,243.8,0.7799999713897705,-1,-1,-1
390,3852,699.0,313.9,28.0,75.3,0.6899999976158142,-1,-1,-1
390,3844,1051.7,324.9,28.1,63.8,0.8199999928474426,-1,-1,-1
390,3853,601.5,316.9,37.7,107.9,0.800000011920929,-1,-1,-1
390,3854,567.7,313.4,45.5,144.3,0.8299999833106995,-1,-1,-1
390,3855,1000.2,330.3,19.7,43.4,0.7300000190734863,-1,-1,-1
390,3816,365.4,241.5,145.1,358.8,0.6499999761581421,-1,-1,-1
391,3763,1831.8,327.0,326.0,788.4,0.41999998688697815,-1,-1,-1
391,3761,1189.7,317.8,59.5,148.4,0.8799999952316284,-1,-1,-1
391,3814,1375.9,322.6,40.9,122.4,0.8100000023841858,-1,-1,-1
391,3825,860.4,302.8,56.8,155.1,0.8799999952316284,-1,-1,-1
391,3821,293.1,235.5,193.5,497.5,0.9200000166893005,-1,-1,-1
391,3836,1143.9,304.2,52.8,169.7,0.7900000214576721,-1,-1,-1
391,3830,935.4,315.1,51.9,141.7,0.8500000238418579,-1,-1,-1
391,3843,1130.9,298.0,56.0,183.7,0.8500000238418579,-1,-1,-1
391,3848,674.8,320.3,25.3,65.4,0.800000011920929,-1,-1,-1
391,3817,434.3,310.5,48.9,141.6,0.1599999964237213,-1,-1,-1
391,3851,741.7,316.6,26.4,72.0,0.75,-1,-1,-1
391,3852,697.6,314.4,27.4,73.8,0.6800000071525574,-1,-1,-1
391,3844,1050.5,323.5,28.3,64.2,0.8199999928474426,-1,-1,-1
391,3853,600.9,314.7,37.6,107.0,0.800000011920929,-1,-1,-1
391,3854,566.3,312.2,44.2,140.2,0.8299999833106995,-1,-1,-1
391,3855,998.9,329.2,19.6,43.3,0.75,-1,-1,-1
391,3816,368.7,249.7,136.5,338.9,0.8399999737739563,-1,-1,-1
391,3856,968.7,322.0,25.4,61.6,0.6200000047683716,-1,-1,-1
392,3763,1842.3,334.2,321.4,786.9,0.11999999731779099,-1,-1,-1
392,3761,1188.0,315.6,60.1,150.2,0.8600000143051147,-1,-1,-1
392,3814,1376.7,325.9,39.4,117.9,0.7900000214576721,-1,-1,-1
392,3825,858.0,302.4,56.7,155.3,0.8700000047683716,-1,-1,-1
392,3821,265.4,234.3,202.1,511.9,0.9200000166893005,-1,-1,-1
392,3836,1143.3,301.6,53.6,172.0,0.8100000023841858,-1,-1,-1
392,3830,934.0,313.8,52.0,142.6,0.8399999737739563,-1,-1,-1
392,3843,1129.9,297.0,55.8,183.2,0.8500000238418579,-1,-1,-1
392,3848,673.9,319.3,25.5,65.9,0.7799999713897705,-1,-1,-1
392,3817,425.4,310.0,51.7,150.0,0.41999998688697815,-1,-1,-1
392,3851,737.9,315.3,26.6,72.7,0.7099999785423279,-1,-1,-1
392,3852,696.1,313.0,28.0,75.0,0.6700000166893005,-1,-1,-1
392,3844,1050.0,322.8,28.3,64.4,0.8100000023841858,-1,-1,-1
392,3853,599.2,312.7,38.9,110.2,0.7900000214576721,-1,-1,-1
392,3854,563.5,312.5,44.4,141.5,0.8299999833106995,-1,-1,-1
392,3855,998.3,328.1,19.9,44.2,0.7400000095367432,-1,-1,-1
392,3816,368.0,254.3,132.1,331.8,0.8399999737739563,-1,-1,-1
392,3856,968.4,320.8,26.1,63.2,0.7200000286102295,-1,-1,-1
393,3763,1851.3,335.2,316.6,775.9,0.20999999344348907,-1,-1,-1
393,3761,1187.0,314.0,60.1,150.5,0.8700000047683716,-1,-1,-1
393,3814,1378.2,328.4,38.3,114.7,0.7799999713897705,-1,-1,-1
393,3825,856.6,301.1,56.7,155.7,0.8700000047683716,-1,-1,-1
393,3821,244.7,229.0,209.6,524.3,0.9300000071525574,-1,-1,-1
393,3836,1144.0,300.4,53.6,172.0,0.7699999809265137,-1,-1,-1
393,3830,934.1,312.7,51.6,142.5,0.8500000238418579,-1,-1,-1
393,3843,1129.3,296.1,56.0,183.5,0.8399999737739563,-1,-1,-1
393,3848,673.9,319.1,25.0,64.8,0.7799999713897705,-1,-1,-1
393,3817,421.0,307.2,52.9,153.4,0.4099999964237213,-1,-1,-1
393,3851,735.9,314.1,26.7,72.9,0.7300000190734863,-1,-1,-1
393,3852,696.0,312.8,27.5,73.2,0.6899999976158142,-1,-1,-1
393,3844,1049.4,320.7,29.0,65.7,0.8100000023841858,-1,-1,-1
393,3853,599.2,310.9,38.6,108.9,0.800000011920929,-1,-1,-1
393,3854,561.6,309.3,44.7,142.5,0.8299999833106995,-1,-1,-1
393,3855,997.9,327.5,19.4,43.1,0.7400000095367432,-1,-1,-1
393,3816,366.7,254.2,129.8,329.9,0.8600000143051147,-1,-1,-1
393,3856,968.9,319.4,26.2,63.7,0.7099999785423279,-1,-1,-1
394,3763,1846.6,311.3,327.0,799.5,0.1899999976158142,-1,-1,-1
394,3761,1186.5,313.3,60.2,151.0,0.8700000047683716,-1,-1,-1
394,3814,1378.7,328.2,38.1,113.6,0.7599999904632568,-1,-1,-1
394,3825,855.7,300.8,56.5,155.4,0.8700000047683716,-1,-1,-1
394,3821,227.8,224.0,215.5,534.4,0.9200000166893005,-1,-1,-1
394,3836,1144.8,300.6,53.4,171.0,0.7599999904632568,-1,-1,-1
394,3830,934.1,311.7,51.6,143.0,0.8500000238418579,-1,-1,-1
394,3843,1129.9,295.5,56.1,183.6,0.8500000238418579,-1,-1,-1
394,3848,673.9,319.3,24.9,64.3,0.7900000214576721,-1,-1,-1
394,3817,415.9,306.0,52.0,150.3,0.4099999964237213,-1,-1,-1
394,3851,734.2,314.0,27.1,73.9,0.7200000286102295,-1,-1,-1
394,3852,695.8,312.4,27.5,72.9,0.6800000071525574,-1,-1,-1
394,3844,1049.6,319.8,29.2,66.1,0.8100000023841858,-1,-1,-1
394,3853,599.4,309.6,38.7,108.5,0.800000011920929,-1,-1,-1
394,3854,560.1,308.0,44.8,143.2,0.8399999737739563,-1,-1,-1
394,3855,997.7,327.2,19.2,42.7,0.7300000190734863,-1,-1,-1
394,3816,364.2,254.0,128.7,330.5,0.8600000143051147,-1,-1,-1
394,3856,969.1,318.4,26.0,63.3,0.6899999976158142,-1,-1,-1
395,3763,1845.0,299.1,332.3,806.2,0.20999999344348907,-1,-1,-1
395,3761,1186.5,313.8,60.1,150.4,0.8600000143051147,-1,-1,-1
395,3814,1381.2,328.0,38.1,113.8,0.7200000286102295,-1,-1,-1
395,3825,855.4,301.0,56.5,155.7,0.8799999952316284,-1,-1,-1
395,3821,212.1,222.6,219.4,541.6,0.9200000166893005,-1,-1,-1
395,3836,1147.0,301.4,52.9,169.7,0.75,-1,-1,-1
395,3830,933.9,311.7,51.9,143.5,0.8399999737739563,-1,-1,-1
395,3843,1130.6,295.5,56.1,183.3,0.8299999833106995,-1,-1,-1
395,3848,673.8,319.5,25.0,64.7,0.800000011920929,-1,-1,-1
395,3817,414.4,304.7,53.2,153.4,0.44999998807907104,-1,-1,-1
395,3851,732.8,314.4,26.9,73.3,0.7400000095367432,-1,-1,-1
395,3852,696.3,310.9,28.2,74.7,0.6899999976158142,-1,-1,-1
395,3844,1050.6,319.7,29.2,66.3,0.8100000023841858,-1,-1,-1
395,3853,600.1,311.1,37.7,105.2,0.800000011920929,-1,-1,-1
395,3854,559.2,308.5,44.5,142.3,0.8299999833106995,-1,-1,-1
395,3855,997.9,327.7,19.4,43.4,0.7400000095367432,-1,-1,-1
395,3816,361.0,253.3,128.3,332.8,0.8600000143051147,-1,-1,-1
395,3856,969.4,318.6,26.4,64.5,0.7200000286102295,-1,-1,-1
396,3763,1840.5,291.6,332.9,801.8,0.1899999976158142,-1,-1,-1
396,3761,1186.8,312.4,60.1,150.1,0.8700000047683716,-1,-1,-1
396,3814,1382.0,327.4,38.1,112.9,0.6800000071525574,-1,-1,-1
396,3825,854.7,300.0,56.7,156.4,0.8600000143051147,-1,-1,-1
396,3821,198.6,217.5,221.5,547.8,0.9200000166893005,-1,-1,-1
396,3836,1147.2,299.3,53.1,170.6,0.699999988079071,-1,-1,-1
396,3830,933.7,309.9,52.3,144.2,0.8399999737739563,-1,-1,-1
396,3843,1130.2,294.8,56.3,183.6,0.7900000214576721,-1,-1,-1
396,3848,673.8,318.1,25.3,65.2,0.7799999713897705,-1,-1,-1
396,3817,421.0,305.8,50.0,144.0,0.6700000166893005,-1,-1,-1
396,3851,732.0,313.8,26.7,72.6,0.7400000095367432,-1,-1,-1
396,3852,696.4,308.6,28.6,76.1,0.699999988079071,-1,-1,-1
396,3844,1051.3,319.6,28.3,64.2,0.7900000214576721,-1,-1,-1
396,3853,600.5,310.0,38.0,105.3,0.800000011920929,-1,-1,-1
396,3854,558.3,308.0,44.0,140.4,0.8299999833106995,-1,-1,-1
396,3855,999.3,327.7,18.8,41.9,0.6800000071525574,-1,-1,-1
396,3816,358.5,252.6,127.2,332.3,0.8700000047683716,-1,-1,-1
396,3856,970.0,318.5,25.7,62.9,0.6200000047683716,-1,-1,-1
397,3763,1833.4,305.0,318.7,763.3,0.36000001430511475,-1,-1,-1
397,3761,1188.3,313.6,60.1,149.9,0.8399999737739563,-1,-1,-1
397,3814,1384.4,327.6,39.0,115.4,0.20000000298023224,-1,-1,-1
397,3825,855.6,300.3,57.1,157.9,0.8600000143051147,-1,-1,-1
397,3821,176.0,210.9,223.4,562.1,0.8500000238418579,-1,-1,-1
397,3836,1145.6,296.4,55.4,178.3,0.800000011920929,-1,-1,-1
397,3830,935.4,310.0,52.5,144.3,0.8299999833106995,-1,-1,-1
397,3843,1134.0,297.0,53.9,176.5,0.6000000238418579,-1,-1,-1
397,3848,675.1,316.3,27.1,69.8,0.7099999785423279,-1,-1,-1
397,3817,417.7,303.6,53.1,153.4,0.550000011920929,-1,-1,-1
397,3851,732.0,312.2,28.7,77.2,0.75,-1,-1,-1
397,3852,698.9,308.8,29.0,77.5,0.6800000071525574,-1,-1,-1
397,3844,1054.9,321.8,27.6,62.7,0.7900000214576721,-1,-1,-1
397,3853,601.6,309.6,38.9,106.8,0.7799999713897705,-1,-1,-1
397,3854,558.0,308.4,44.8,142.0,0.7799999713897705,-1,-1,-1
397,3855,1001.0,327.4,18.8,42.0,0.6899999976158142,-1,-1,-1
397,3816,351.5,253.4,128.3,335.6,0.8399999737739563,-1,-1,-1
397,3856,972.7,320.1,25.0,61.0,0.5400000214576721,-1,-1,-1
398,3763,1829.6,289.4,328.2,784.8,0.5,-1,-1,-1
398,3761,1192.3,315.7,59.5,148.5,0.8799999952316284,-1,-1,-1
398,3814,1393.1,326.7,39.6,116.2,0.5899999737739563,-1,-1,-1
398,3825,857.4,302.0,56.2,155.9,0.8700000047683716,-1,-1,-1
398,3821,158.4,208.0,221.4,569.5,0.8999999761581421,-1,-1,-1
398,3836,1151.7,297.6,54.2,174.8,0.7699999809265137,-1,-1,-1
398,3830,938.1,309.8,53.0,145.3,0.8600000143051147,-1,-1,-1
398,3843,1139.1,296.5,55.5,181.5,0.8399999737739563,-1,-1,-1
398,3848,679.3,318.7,26.0,66.8,0.7200000286102295,-1,-1,-1
398,3817,421.2,303.0,50.7,146.3,0.5799999833106995,-1,-1,-1
398,3851,733.8,314.1,27.6,73.8,0.7400000095367432,-1,-1,-1
398,3852,700.5,311.0,28.1,75.1,0.6899999976158142,-1,-1,-1
398,3844,1057.5,320.4,28.4,64.7,0.8100000023841858,-1,-1,-1
398,3853,606.1,311.8,37.8,103.0,0.8100000023841858,-1,-1,-1
398,3854,560.2,309.5,44.0,140.0,0.8299999833106995,-1,-1,-1
398,3855,1004.8,328.2,18.7,42.0,0.7200000286102295,-1,-1,-1
398,3816,350.1,253.4,127.6,335.0,0.8700000047683716,-1,-1,-1
398,3856,973.9,319.6,26.2,63.9,0.6499999761581421,-1,-1,-1
398,3842,366.2,304.1,49.6,144.5,0.7300000190734863,-1,-1,-1
399,3763,1832.2,300.5,318.2,760.9,0.3100000023841858,-1,-1,-1
399,3761,1195.1,313.8,60.2,150.2,0.8399999737739563,-1,-1,-1
399,3825,860.1,300.1,56.2,156.3,0.8399999737739563,-1,-1,-1
399,3821,144.8,205.5,220.0,576.7,0.8799999952316284,-1,-1,-1
399,3836,1156.1,298.6,53.3,171.5,0.5400000214576721,-1,-1,-1
399,3830,941.4,308.6,53.7,147.0,0.8199999928474426,-1,-1,-1
399,3843,1142.2,294.8,56.2,183.4,0.7799999713897705,-1,-1,-1
399,3848,681.6,315.8,26.0,66.9,0.550000011920929,-1,-1,-1
399,3817,422.6,303.1,49.9,143.4,0.25999999046325684,-1,-1,-1
399,3851,735.4,312.6,28.0,74.9,0.6299999952316284,-1,-1,-1
399,3852,697.7,311.4,28.1,75.1,0.3700000047683716,-1,-1,-1
399,3844,1061.4,320.8,26.3,59.6,0.699999988079071,-1,-1,-1
399,3853,609.6,309.8,39.2,105.6,0.7400000095367432,-1,-1,-1
399,3854,561.3,309.8,43.9,139.1,0.800000011920929,-1,-1,-1
399,3855,1008.1,325.5,19.5,43.7,0.5899999737739563,-1,-1,-1
399,3816,347.7,249.8,129.8,340.0,0.8500000238418579,-1,-1,-1
399,3856,974.0,318.3,27.3,66.3,0.3799999952316284,-1,-1,-1
399,3842,362.3,301.5,49.2,142.8,0.7099999785423279,-1,-1,-1
400,3763,1836.1,310.0,319.4,761.3,0.30000001192092896,-1,-1,-1
400,3761,1196.8,313.2,59.9,150.1,0.8500000238418579,-1,-1,-1
400,3825,860.7,299.1,56.4,157.0,0.8700000047683716,-1,-1,-1
400,3821,127.4,201.3,219.5,585.5,0.8700000047683716,-1,-1,-1
400,3836,1158.9,297.8,54.0,174.3,0.7099999785423279,-1,-1,-1
400,3830,942.7,307.0,54.1,147.2,0.8399999737739563,-1,-1,-1
400,3843,1146.2,293.7,56.9,185.4,0.800000011920929,-1,-1,-1
400,3848,684.9,315.9,25.6,66.0,0.7300000190734863,-1,-1,-1
400,3817,418.8,299.7,51.6,147.7,0.4399999976158142,-1,-1,-1
400,3851,736.8,310.7,28.5,76.3,0.6899999976158142,-1,-1,-1
400,3852,705.0,308.2,28.3,75.7,0.6299999952316284,-1,-1,-1
400,3844,1062.8,318.8,27.3,62.1,0.7900000214576721,-1,-1,-1
400,3853,611.9,309.5,39.2,104.8,0.7900000214576721,-1,-1,-1
400,3854,562.3,307.1,45.2,143.4,0.8299999833106995,-1,-1,-1
400,3855,1009.6,325.5,19.0,42.5,0.699999988079071,-1,-1,-1
400,3816,346.2,250.4,129.7,339.5,0.8600000143051147,-1,-1,-1
400,3856,978.6,317.9,26.5,64.6,0.6399999856948853,-1,-1,-1
400,3842,358.7,300.1,49.2,142.3,0.7200000286102295,-1,-1,-1
401,3763,1832.4,287.6,340.8,818.0,0.15000000596046448,-1,-1,-1
401,3761,1200.1,310.6,59.8,149.9,0.8299999833106995,-1,-1,-1
