440,1134,755.8,567.4,92.9,253.0,0.8999999761581421,-1,-1,-1
440,1135,444.1,53.5,72.7,188.1,0.8999999761581421,-1,-1,-1
440,1136,898.1,0.5,50.7,87.0,0.8600000143051147,-1,-1,-1
440,1137,1557.8,614.9,91.6,242.8,0.8700000047683716,-1,-1,-1
440,1139,786.4,147.1,70.3,178.5,0.8799999952316284,-1,-1,-1
440,1140,266.1,634.3,96.7,262.7,0.9399999976158142,-1,-1,-1
440,1142,277.6,123.0,67.7,175.6,0.8899999856948853,-1,-1,-1
440,1143,94.5,359.3,72.1,188.7,0.550000011920929,-1,-1,-1
440,1144,859.2,574.0,124.1,240.9,0.9200000166893005,-1,-1,-1
440,1145,1468.6,-0.8,38.6,41.1,0.5199999809265137,-1,-1,-1
440,1150,1714.9,452.6,82.5,219.8,0.8899999856948853,-1,-1,-1
440,1151,956.0,596.8,89.2,223.9,0.9100000262260437,-1,-1,-1
440,1153,317.0,53.5,63.4,161.8,0.8700000047683716,-1,-1,-1
440,1161,726.4,-0.0,50.2,104.9,0.8199999928474426,-1,-1,-1
440,1164,525.3,69.0,63.3,172.9,0.8700000047683716,-1,-1,-1
440,1166,1216.3,28.1,67.1,118.8,0.8899999856948853,-1,-1,-1
440,1169,607.3,756.1,111.1,185.5,0.7300000190734863,-1,-1,-1
440,1170,996.0,924.1,99.7,156.4,0.8399999737739563,-1,-1,-1
440,1174,227.5,236.1,67.2,182.6,0.8799999952316284,-1,-1,-1
440,1160,935.0,-0.4,69.8,169.1,0.9200000166893005,-1,-1,-1
440,1175,444.0,222.4,81.4,202.1,0.9200000166893005,-1,-1,-1
440,1149,361.7,658.2,82.8,244.3,0.9100000262260437,-1,-1,-1
440,1176,542.2,0.1,55.8,99.1,0.7799999713897705,-1,-1,-1
440,1177,1746.5,144.0,71.9,174.5,0.8899999856948853,-1,-1,-1
440,1162,681.3,197.8,85.0,126.3,0.7599999904632568,-1,-1,-1
440,1147,503.8,53.5,58.7,170.5,0.8700000047683716,-1,-1,-1
440,1138,1005.1,16.3,61.8,163.1,0.9100000262260437,-1,-1,-1
440,1178,426.3,114.8,66.8,179.0,0.8799999952316284,-1,-1,-1
440,1179,266.6,80.1,68.9,175.3,0.8700000047683716,-1,-1,-1
440,1182,845.6,0.4,58.7,138.3,0.7300000190734863,-1,-1,-1
440,1159,1331.2,527.0,88.7,208.9,0.9100000262260437,-1,-1,-1
440,1154,673.3,274.5,66.0,142.6,0.8500000238418579,-1,-1,-1
440,1184,1359.4,0.3,51.0,32.0,0.6200000047683716,-1,-1,-1
440,1183,1682.1,93.0,79.6,176.6,0.9100000262260437,-1,-1,-1
440,1186,1671.0,371.7,80.5,188.2,0.8700000047683716,-1,-1,-1
440,1189,416.4,-0.4,60.0,139.0,0.9200000166893005,-1,-1,-1
440,1155,218.6,132.5,66.3,165.3,0.8199999928474426,-1,-1,-1
440,1190,359.5,-0.6,65.5,141.1,0.8999999761581421,-1,-1,-1
440,1158,337.1,89.4,60.1,171.8,0.8100000023841858,-1,-1,-1
440,1141,350.7,109.1,63.5,177.3,0.8899999856948853,-1,-1,-1
440,1165,199.9,111.4,56.6,157.8,0.17000000178813934,-1,-1,-1
440,1192,1506.8,-2.3,60.4,99.8,0.7900000214576721,-1,-1,-1
440,1193,1743.7,64.0,78.7,182.6,0.8700000047683716,-1,-1,-1
440,1163,704.0,89.5,72.1,178.7,0.8500000238418579,-1,-1,-1
440,1195,1847.1,398.9,66.5,217.4,0.8899999856948853,-1,-1,-1
440,1157,742.4,82.8,61.3,156.4,0.8299999833106995,-1,-1,-1
440,1194,221.1,104.4,63.2,165.9,0.5899999737739563,-1,-1,-1
440,1191,1777.6,65.5,65.5,169.2,0.800000011920929,-1,-1,-1
441,1134,758.1,568.2,91.5,252.4,0.8899999856948853,-1,-1,-1
441,1135,443.8,52.1,72.9,188.7,0.8999999761581421,-1,-1,-1
441,1136,897.9,0.2,50.5,86.5,0.8500000238418579,-1,-1,-1
441,1137,1557.8,614.5,90.1,243.1,0.8700000047683716,-1,-1,-1
441,1139,786.4,147.1,70.1,178.0,0.8700000047683716,-1,-1,-1
441,1140,264.4,636.3,96.4,262.9,0.9300000071525574,-1,-1,-1
441,1142,278.1,123.3,67.4,175.1,0.8799999952316284,-1,-1,-1
441,1143,94.2,360.5,71.9,187.1,0.23999999463558197,-1,-1,-1
441,1144,859.2,575.0,125.1,241.8,0.9200000166893005,-1,-1,-1
441,1145,1467.2,-1.6,39.1,41.2,0.44999998807907104,-1,-1,-1
441,1150,1715.8,452.4,82.4,219.7,0.8999999761581421,-1,-1,-1
441,1151,956.4,598.5,88.9,224.4,0.8999999761581421,-1,-1,-1
441,1153,316.9,53.7,63.2,161.9,0.8700000047683716,-1,-1,-1
441,1161,727.1,-0.1,49.1,100.7,0.800000011920929,-1,-1,-1
441,1164,525.0,68.9,63.0,173.3,0.8700000047683716,-1,-1,-1
441,1166,1217.3,28.2,67.1,118.9,0.8899999856948853,-1,-1,-1
441,1169,609.9,755.5,109.3,181.8,0.75,-1,-1,-1
441,1170,998.0,923.5,99.5,156.7,0.8299999833106995,-1,-1,-1
441,1174,228.8,235.6,66.9,182.5,0.8899999856948853,-1,-1,-1
441,1160,935.2,-0.7,68.9,166.2,0.9100000262260437,-1,-1,-1
441,1175,443.9,220.4,81.5,202.8,0.9200000166893005,-1,-1,-1
441,1149,361.9,661.9,83.3,244.5,0.9200000166893005,-1,-1,-1
441,1176,542.5,0.1,55.6,99.2,0.7400000095367432,-1,-1,-1
441,1177,1746.1,144.9,73.0,176.0,0.8899999856948853,-1,-1,-1
441,1162,681.7,198.0,84.3,125.3,0.7300000190734863,-1,-1,-1
441,1147,505.4,52.9,58.3,169.7,0.8600000143051147,-1,-1,-1
441,1138,1005.1,15.7,61.1,160.7,0.9100000262260437,-1,-1,-1
441,1178,426.3,116.8,66.7,178.8,0.8799999952316284,-1,-1,-1
441,1179,266.7,80.8,68.7,175.0,0.8799999952316284,-1,-1,-1
441,1182,847.8,0.3,58.2,139.3,0.7200000286102295,-1,-1,-1
441,1159,1337.0,526.7,88.0,208.8,0.9100000262260437,-1,-1,-1
441,1154,673.4,274.2,65.9,142.5,0.8500000238418579,-1,-1,-1
441,1184,1359.6,0.2,50.8,31.8,0.550000011920929,-1,-1,-1
441,1183,1683.6,95.0,80.2,176.4,0.9100000262260437,-1,-1,-1
441,1186,1668.4,369.5,81.6,190.7,0.8700000047683716,-1,-1,-1
441,1189,416.5,-0.5,59.9,140.0,0.9200000166893005,-1,-1,-1
441,1155,218.5,133.0,65.8,164.2,0.8399999737739563,-1,-1,-1
441,1190,359.3,-0.4,65.2,141.4,0.8999999761581421,-1,-1,-1
441,1158,337.5,89.6,59.8,171.6,0.800000011920929,-1,-1,-1
441,1141,350.7,108.7,63.7,178.0,0.8899999856948853,-1,-1,-1
441,1165,200.1,113.7,55.8,155.1,0.1599999964237213,-1,-1,-1
441,1192,1507.2,-2.0,60.6,100.7,0.8199999928474426,-1,-1,-1
441,1193,1741.5,63.0,78.4,183.0,0.8600000143051147,-1,-1,-1
441,1163,703.6,89.3,72.0,178.7,0.8399999737739563,-1,-1,-1
441,1195,1847.2,396.5,67.6,218.8,0.8999999761581421,-1,-1,-1
441,1157,742.1,82.6,61.3,157.0,0.8199999928474426,-1,-1,-1
441,1194,222.1,106.1,62.0,163.0,0.5,-1,-1,-1
441,1191,1776.4,64.8,65.6,170.9,0.7900000214576721,-1,-1,-1
442,1134,761.4,568.9,90.1,252.2,0.8899999856948853,-1,-1,-1
442,1135,443.9,51.3,72.5,187.4,0.8999999761581421,-1,-1,-1
442,1136,897.5,0.3,50.5,86.0,0.8199999928474426,-1,-1,-1
442,1137,1558.4,615.3,88.4,241.9,0.8600000143051147,-1,-1,-1
442,1139,785.5,146.9,70.4,178.4,0.8799999952316284,-1,-1,-1
442,1140,263.0,638.6,96.2,263.0,0.9300000071525574,-1,-1,-1
442,1142,277.8,124.0,67.5,175.1,0.8799999952316284,-1,-1,-1
442,1143,95.3,361.0,71.5,186.1,0.44999998807907104,-1,-1,-1
442,1144,860.0,577.0,127.0,244.5,0.9200000166893005,-1,-1,-1
442,1145,1466.7,-1.0,39.3,41.0,0.4399999976158142,-1,-1,-1
442,1150,1715.1,452.2,82.8,220.3,0.8899999856948853,-1,-1,-1
442,1151,957.2,599.0,88.3,224.5,0.9100000262260437,-1,-1,-1
442,1153,317.0,53.8,62.8,161.0,0.8700000047683716,-1,-1,-1
442,1161,727.5,-0.1,49.2,99.1,0.800000011920929,-1,-1,-1
442,1164,524.5,69.0,62.9,173.6,0.8700000047683716,-1,-1,-1
442,1166,1216.9,28.2,66.9,118.5,0.8799999952316284,-1,-1,-1
442,1169,609.9,756.1,107.7,178.7,0.7799999713897705,-1,-1,-1
442,1170,999.9,923.7,99.4,156.8,0.8299999833106995,-1,-1,-1
442,1174,230.1,235.6,66.9,183.0,0.8899999856948853,-1,-1,-1
442,1160,935.0,-0.6,68.4,164.4,0.9100000262260437,-1,-1,-1
442,1175,443.6,218.3,81.6,203.2,0.9200000166893005,-1,-1,-1
442,1149,358.9,663.6,84.5,247.8,0.9100000262260437,-1,-1,-1
442,1176,542.4,0.1,55.6,99.0,0.7799999713897705,-1,-1,-1
442,1177,1746.0,145.5,73.2,176.0,0.8999999761581421,-1,-1,-1
442,1162,682.5,198.2,84.2,125.2,0.7300000190734863,-1,-1,-1
442,1147,507.2,52.4,57.7,168.0,0.8600000143051147,-1,-1,-1
442,1138,1004.8,14.7,61.3,160.5,0.9100000262260437,-1,-1,-1
442,1178,426.1,116.7,67.0,179.3,0.8899999856948853,-1,-1,-1
442,1179,266.4,82.2,68.5,174.1,0.8799999952316284,-1,-1,-1
442,1182,850.2,-0.3,58.0,141.0,0.7200000286102295,-1,-1,-1
442,1159,1341.8,526.7,87.1,207.8,0.8999999761581421,-1,-1,-1
442,1154,673.2,273.6,66.2,143.1,0.8500000238418579,-1,-1,-1
442,1184,1359.6,0.1,50.8,31.8,0.5799999833106995,-1,-1,-1
442,1183,1684.7,97.4,80.7,176.6,0.8999999761581421,-1,-1,-1
442,1186,1665.1,367.3,82.1,192.1,0.8700000047683716,-1,-1,-1
442,1189,416.5,-0.3,59.6,140.3,0.9100000262260437,-1,-1,-1
442,1155,218.4,133.0,65.6,164.3,0.8299999833106995,-1,-1,-1
442,1190,358.9,-0.3,65.1,141.6,0.8899999856948853,-1,-1,-1
442,1158,338.5,90.2,59.1,170.1,0.7900000214576721,-1,-1,-1
442,1141,351.2,108.7,63.8,177.7,0.8899999856948853,-1,-1,-1
442,1165,198.0,119.1,53.9,150.2,0.1899999976158142,-1,-1,-1
442,1192,1507.4,-1.6,60.6,101.2,0.7699999809265137,-1,-1,-1
442,1193,1738.0,62.4,77.8,182.1,0.8600000143051147,-1,-1,-1
442,1163,703.6,89.4,71.8,178.7,0.8399999737739563,-1,-1,-1
442,1195,1847.0,393.9,68.5,220.5,0.8999999761581421,-1,-1,-1
442,1157,742.5,81.9,61.1,157.5,0.8199999928474426,-1,-1,-1
442,1194,222.9,107.3,61.3,161.9,0.5199999809265137,-1,-1,-1
442,1191,1775.8,64.6,66.2,172.7,0.7900000214576721,-1,-1,-1
443,1134,764.9,569.1,88.8,252.1,0.8899999856948853,-1,-1,-1
443,1135,444.3,50.7,72.1,186.4,0.8999999761581421,-1,-1,-1
443,1136,896.7,0.4,50.0,84.6,0.8399999737739563,-1,-1,-1
443,1137,1558.7,615.0,87.9,242.8,0.8600000143051147,-1,-1,-1
443,1139,784.8,146.8,70.2,178.2,0.8799999952316284,-1,-1,-1
443,1140,261.4,639.4,96.1,263.0,0.9300000071525574,-1,-1,-1
443,1142,277.3,123.4,67.7,175.9,0.8799999952316284,-1,-1,-1
443,1143,95.0,362.1,71.0,184.5,0.38999998569488525,-1,-1,-1
443,1144,862.9,579.3,128.1,244.7,0.9300000071525574,-1,-1,-1
443,1145,1466.4,-0.4,38.1,38.8,0.4699999988079071,-1,-1,-1
443,1150,1715.0,452.3,82.6,219.9,0.8999999761581421,-1,-1,-1
443,1151,958.2,600.6,87.4,223.5,0.9100000262260437,-1,-1,-1
443,1153,317.8,54.0,62.4,159.8,0.8700000047683716,-1,-1,-1
443,1161,728.2,-0.1,49.8,98.3,0.800000011920929,-1,-1,-1
443,1164,524.4,69.1,62.7,173.9,0.8500000238418579,-1,-1,-1
443,1166,1216.5,27.9,67.2,118.9,0.8899999856948853,-1,-1,-1
443,1169,611.8,756.3,107.6,177.5,0.7799999713897705,-1,-1,-1
443,1170,1002.3,923.3,99.2,156.8,0.8600000143051147,-1,-1,-1
443,1174,231.8,235.4,66.1,181.2,0.8899999856948853,-1,-1,-1
443,1160,934.6,-0.7,68.1,163.6,0.9200000166893005,-1,-1,-1
443,1175,443.7,216.8,80.4,200.3,0.9200000166893005,-1,-1,-1
443,1149,356.2,666.6,84.3,246.7,0.9100000262260437,-1,-1,-1
443,1176,542.3,0.1,55.7,99.3,0.7900000214576721,-1,-1,-1
443,1177,1745.4,147.1,72.9,175.6,0.8799999952316284,-1,-1,-1
443,1162,682.4,198.3,84.1,124.8,0.7699999809265137,-1,-1,-1
443,1147,508.4,52.0,57.2,166.9,0.8600000143051147,-1,-1,-1
443,1138,1004.3,13.9,62.2,163.0,0.9100000262260437,-1,-1,-1
443,1178,425.5,116.5,67.5,180.3,0.8899999856948853,-1,-1,-1
443,1179,264.9,82.8,68.1,173.3,0.8600000143051147,-1,-1,-1
443,1182,852.1,-0.2,57.3,141.8,0.8299999833106995,-1,-1,-1
443,1159,1347.3,526.7,86.7,208.2,0.8899999856948853,-1,-1,-1
443,1154,673.3,273.7,66.2,143.1,0.8500000238418579,-1,-1,-1
443,1183,1685.4,100.0,81.7,178.4,0.8999999761581421,-1,-1,-1
443,1186,1662.3,365.5,82.3,192.6,0.8700000047683716,-1,-1,-1
443,1189,416.3,-0.1,59.6,141.4,0.9100000262260437,-1,-1,-1
443,1155,218.3,129.2,66.7,167.5,0.8100000023841858,-1,-1,-1
443,1190,358.3,-0.1,65.1,142.1,0.8899999856948853,-1,-1,-1
443,1158,338.5,90.9,59.1,169.8,0.7799999713897705,-1,-1,-1
443,1141,351.4,108.7,63.8,177.6,0.8899999856948853,-1,-1,-1
443,1165,199.0,117.5,54.6,152.4,0.20999999344348907,-1,-1,-1
443,1192,1506.6,-1.2,60.9,101.8,0.7300000190734863,-1,-1,-1
443,1193,1735.3,62.3,77.2,181.4,0.8600000143051147,-1,-1,-1
443,1163,703.4,89.0,72.1,179.7,0.8399999737739563,-1,-1,-1
443,1195,1847.6,392.0,69.2,221.5,0.8899999856948853,-1,-1,-1
443,1157,742.8,82.9,60.8,157.4,0.8199999928474426,-1,-1,-1
443,1194,214.1,109.6,62.0,161.5,0.3400000035762787,-1,-1,-1
443,1191,1772.6,64.0,66.1,174.2,0.8199999928474426,-1,-1,-1
444,1134,768.3,569.4,88.1,252.7,0.8799999952316284,-1,-1,-1
444,1135,444.8,50.2,71.7,185.4,0.8999999761581421,-1,-1,-1
444,1136,895.5,-0.1,50.2,84.2,0.8100000023841858,-1,-1,-1
444,1137,1557.7,615.3,86.7,243.2,0.8600000143051147,-1,-1,-1
444,1139,784.6,146.6,70.2,178.2,0.8799999952316284,-1,-1,-1
444,1140,259.7,640.4,96.0,262.2,0.9300000071525574,-1,-1,-1
444,1142,278.1,123.3,67.5,175.4,0.8799999952316284,-1,-1,-1
444,1143,95.6,361.3,70.7,183.9,0.4000000059604645,-1,-1,-1
444,1144,862.6,581.7,129.7,247.2,0.8999999761581421,-1,-1,-1
444,1145,1466.5,-0.3,37.1,37.1,0.3700000047683716,-1,-1,-1
444,1150,1715.7,452.1,82.5,220.0,0.8899999856948853,-1,-1,-1
444,1151,958.9,602.1,86.2,221.7,0.9100000262260437,-1,-1,-1
444,1153,318.2,54.5,62.3,159.3,0.8700000047683716,-1,-1,-1
444,1161,728.2,-0.5,50.4,97.5,0.800000011920929,-1,-1,-1
444,1164,523.8,69.4,62.7,174.7,0.8700000047683716,-1,-1,-1
444,1166,1216.1,27.3,67.4,119.3,0.8799999952316284,-1,-1,-1
444,1169,612.0,755.6,109.3,179.5,0.7400000095367432,-1,-1,-1
444,1170,1004.6,922.8,99.2,157.6,0.8600000143051147,-1,-1,-1
444,1174,233.4,234.3,65.9,181.3,0.8799999952316284,-1,-1,-1
444,1160,934.4,-0.9,68.1,163.8,0.9200000166893005,-1,-1,-1
444,1175,443.2,214.1,80.2,200.0,0.9200000166893005,-1,-1,-1
444,1149,354.7,668.8,84.8,247.8,0.9100000262260437,-1,-1,-1
444,1176,542.3,0.1,55.4,98.6,0.7900000214576721,-1,-1,-1
444,1177,1743.5,148.2,72.9,174.9,0.8899999856948853,-1,-1,-1
444,1162,682.5,197.3,84.7,125.4,0.699999988079071,-1,-1,-1
444,1147,509.2,51.3,57.1,167.0,0.8600000143051147,-1,-1,-1
444,1138,1004.6,13.2,62.4,163.3,0.9100000262260437,-1,-1,-1
444,1178,424.6,115.8,67.7,181.2,0.8899999856948853,-1,-1,-1
444,1179,264.3,83.3,67.5,171.9,0.8500000238418579,-1,-1,-1
444,1182,854.0,-0.6,57.0,142.8,0.800000011920929,-1,-1,-1
444,1159,1352.4,527.4,86.8,208.4,0.8999999761581421,-1,-1,-1
444,1154,673.4,274.6,65.8,142.2,0.8399999737739563,-1,-1,-1
444,1183,1685.7,101.6,82.0,178.5,0.9100000262260437,-1,-1,-1
444,1186,1661.5,364.1,82.0,192.4,0.8700000047683716,-1,-1,-1
444,1189,416.3,-0.2,59.4,141.8,0.9100000262260437,-1,-1,-1
444,1155,218.6,130.0,66.3,167.2,0.800000011920929,-1,-1,-1
444,1190,357.9,-0.0,64.9,142.0,0.8899999856948853,-1,-1,-1
444,1158,338.9,90.3,59.5,170.6,0.7900000214576721,-1,-1,-1
444,1141,351.4,108.8,63.9,177.5,0.8899999856948853,-1,-1,-1
444,1165,197.2,117.5,54.3,151.8,0.25,-1,-1,-1
444,1192,1506.5,-0.6,60.6,101.4,0.7799999713897705,-1,-1,-1
444,1193,1732.0,62.2,77.1,181.6,0.8600000143051147,-1,-1,-1
444,1163,703.0,89.0,72.0,179.7,0.8299999833106995,-1,-1,-1
444,1195,1847.5,389.5,70.1,223.8,0.8899999856948853,-1,-1,-1
444,1157,743.1,82.5,61.1,158.9,0.8299999833106995,-1,-1,-1
444,1194,219.4,107.4,62.9,164.6,0.6299999952316284,-1,-1,-1
444,1191,1769.7,62.9,66.3,175.7,0.8299999833106995,-1,-1,-1
445,1134,771.4,569.9,87.4,252.5,0.8899999856948853,-1,-1,-1
445,1135,444.6,49.7,71.5,185.0,0.8999999761581421,-1,-1,-1
445,1136,895.3,-0.1,49.8,82.5,0.800000011920929,-1,-1,-1
445,1137,1556.7,614.8,86.0,243.9,0.8600000143051147,-1,-1,-1
445,1139,783.7,146.7,70.2,178.5,0.8899999856948853,-1,-1,-1
445,1140,256.9,641.6,96.0,261.9,0.9300000071525574,-1,-1,-1
445,1142,278.3,123.0,67.5,176.0,0.8799999952316284,-1,-1,-1
445,1143,95.9,357.0,72.5,188.5,0.4000000059604645,-1,-1,-1
445,1144,864.1,583.9,130.8,248.7,0.9100000262260437,-1,-1,-1
445,1145,1466.5,-0.1,35.3,34.5,0.38999998569488525,-1,-1,-1
445,1150,1715.2,452.0,82.6,219.6,0.8899999856948853,-1,-1,-1
445,1151,961.3,603.4,85.6,221.0,0.8999999761581421,-1,-1,-1
445,1153,318.4,54.8,62.4,159.4,0.8700000047683716,-1,-1,-1
445,1161,728.6,-0.3,50.7,96.0,0.800000011920929,-1,-1,-1
445,1164,523.1,69.4,62.4,174.8,0.8899999856948853,-1,-1,-1
445,1166,1216.2,27.4,67.5,119.3,0.8899999856948853,-1,-1,-1
445,1169,611.2,755.7,110.9,181.9,0.7300000190734863,-1,-1,-1
445,1170,1006.3,922.6,99.1,157.9,0.8299999833106995,-1,-1,-1
445,1174,235.7,232.9,64.5,177.9,0.8700000047683716,-1,-1,-1
445,1160,934.5,-0.9,67.8,163.2,0.9200000166893005,-1,-1,-1
445,1175,442.0,211.5,80.6,201.1,0.9200000166893005,-1,-1,-1
445,1149,353.5,671.6,85.6,249.8,0.9100000262260437,-1,-1,-1
445,1176,542.3,-0.1,55.1,98.2,0.7799999713897705,-1,-1,-1
445,1177,1742.1,148.6,72.6,175.1,0.8899999856948853,-1,-1,-1
445,1162,676.6,195.9,86.4,129.6,0.6200000047683716,-1,-1,-1
445,1147,510.0,51.2,56.8,166.9,0.8700000047683716,-1,-1,-1
445,1138,1004.3,12.9,62.5,163.3,0.9100000262260437,-1,-1,-1
445,1178,423.9,114.5,67.7,180.8,0.8799999952316284,-1,-1,-1
445,1179,263.8,83.2,67.7,172.1,0.8500000238418579,-1,-1,-1
445,1182,856.9,-0.4,56.5,142.5,0.8299999833106995,-1,-1,-1
445,1159,1357.7,528.7,87.4,209.5,0.9100000262260437,-1,-1,-1
445,1154,673.6,275.4,65.4,141.0,0.8399999737739563,-1,-1,-1
445,1183,1686.4,103.0,82.3,178.7,0.8999999761581421,-1,-1,-1
445,1186,1660.6,362.8,81.7,192.3,0.8700000047683716,-1,-1,-1
445,1189,416.3,-0.4,59.3,142.9,0.9100000262260437,-1,-1,-1
445,1155,217.5,125.6,67.4,171.1,0.800000011920929,-1,-1,-1
445,1190,356.9,-0.1,65.1,142.1,0.8799999952316284,-1,-1,-1
445,1158,339.4,91.0,59.1,169.9,0.7900000214576721,-1,-1,-1
445,1141,351.5,108.5,64.0,177.3,0.8899999856948853,-1,-1,-1
445,1165,198.3,118.1,54.3,152.0,0.20999999344348907,-1,-1,-1
445,1192,1506.2,-1.0,61.1,102.2,0.7799999713897705,-1,-1,-1
445,1193,1729.1,62.5,75.9,179.0,0.8500000238418579,-1,-1,-1
445,1163,702.1,88.5,72.0,180.3,0.8199999928474426,-1,-1,-1
445,1195,1847.7,388.6,69.9,223.1,0.8899999856948853,-1,-1,-1
445,1157,744.1,82.9,59.5,155.6,0.8299999833106995,-1,-1,-1
445,1194,214.1,107.8,64.6,167.6,0.17000000178813934,-1,-1,-1
445,1191,1768.8,63.0,66.1,176.2,0.8399999737739563,-1,-1,-1
446,1134,774.9,570.2,86.9,252.2,0.8899999856948853,-1,-1,-1
446,1135,445.2,48.8,71.0,183.8,0.9100000262260437,-1,-1,-1
446,1136,895.6,0.0,48.9,80.0,0.7799999713897705,-1,-1,-1
446,1137,1555.9,614.8,85.1,243.6,0.8600000143051147,-1,-1,-1
446,1139,783.3,146.6,70.3,179.4,0.8899999856948853,-1,-1,-1
446,1140,254.2,643.5,95.4,259.4,0.9300000071525574,-1,-1,-1
446,1142,278.6,122.8,67.4,176.0,0.8799999952316284,-1,-1,-1
446,1143,97.1,356.6,72.1,187.9,0.6200000047683716,-1,-1,-1
446,1144,865.2,585.9,131.0,248.5,0.8999999761581421,-1,-1,-1
446,1145,1467.9,-0.1,33.4,31.5,0.1899999976158142,-1,-1,-1
446,1150,1714.1,452.2,82.9,219.2,0.8899999856948853,-1,-1,-1
446,1151,962.8,604.8,84.7,219.8,0.8999999761581421,-1,-1,-1
446,1153,318.4,54.7,62.8,160.4,0.8600000143051147,-1,-1,-1
446,1161,728.9,-0.1,51.1,95.1,0.7799999713897705,-1,-1,-1
446,1164,522.9,69.8,62.2,175.3,0.8799999952316284,-1,-1,-1
446,1166,1216.2,27.4,67.5,119.4,0.8899999856948853,-1,-1,-1
446,1169,610.5,754.9,111.5,182.8,0.7200000286102295,-1,-1,-1
446,1170,1007.7,921.8,99.1,158.8,0.8600000143051147,-1,-1,-1
446,1174,238.4,230.9,63.8,176.8,0.8700000047683716,-1,-1,-1
446,1160,933.8,-0.6,67.6,163.0,0.9200000166893005,-1,-1,-1
446,1175,440.7,209.8,81.2,202.7,0.9200000166893005,-1,-1,-1
446,1149,351.8,673.3,86.4,252.2,0.9200000166893005,-1,-1,-1
446,1176,542.6,-0.1,54.8,97.5,0.75,-1,-1,-1
446,1177,1741.1,148.7,72.1,174.9,0.8799999952316284,-1,-1,-1
446,1162,668.3,194.7,92.1,141.4,0.6399999856948853,-1,-1,-1
446,1147,510.3,50.7,56.9,168.0,0.8600000143051147,-1,-1,-1
446,1138,1004.0,12.4,62.9,164.4,0.9100000262260437,-1,-1,-1
446,1178,423.5,115.1,67.7,180.9,0.8799999952316284,-1,-1,-1
446,1179,263.1,83.8,67.2,169.9,0.8199999928474426,-1,-1,-1
446,1182,859.5,-0.6,56.4,141.3,0.8100000023841858,-1,-1,-1
446,1159,1364.8,531.5,88.3,208.3,0.9100000262260437,-1,-1,-1
446,1154,673.1,275.2,65.6,141.4,0.8399999737739563,-1,-1,-1
446,1183,1687.6,104.2,82.1,178.1,0.8999999761581421,-1,-1,-1
446,1186,1658.6,361.8,81.9,193.5,0.8700000047683716,-1,-1,-1
446,1189,416.3,-0.3,58.8,142.4,0.9100000262260437,-1,-1,-1
446,1155,217.4,122.3,68.1,173.4,0.7900000214576721,-1,-1,-1
446,1190,356.3,-0.3,65.7,143.3,0.8799999952316284,-1,-1,-1
446,1158,339.7,91.4,58.8,169.3,0.7900000214576721,-1,-1,-1
446,1141,351.5,108.4,64.2,177.3,0.8899999856948853,-1,-1,-1
446,1165,199.1,118.7,55.0,153.1,0.25,-1,-1,-1
446,1192,1506.3,-0.7,60.8,101.8,0.7699999809265137,-1,-1,-1
446,1193,1727.9,63.1,76.0,180.2,0.8299999833106995,-1,-1,-1
446,1163,702.1,88.3,71.3,179.1,0.8299999833106995,-1,-1,-1
446,1195,1847.6,387.7,70.3,224.4,0.8899999856948853,-1,-1,-1
446,1157,744.5,83.1,58.7,154.1,0.8299999833106995,-1,-1,-1
446,1191,1768.5,62.7,66.0,176.0,0.8199999928474426,-1,-1,-1
447,1134,777.8,570.3,86.7,252.1,0.8899999856948853,-1,-1,-1
447,1135,445.3,48.1,70.7,183.0,0.9100000262260437,-1,-1,-1
447,1136,895.0,0.3,47.6,76.2,0.7900000214576721,-1,-1,-1
447,1137,1554.8,614.0,84.7,245.1,0.8700000047683716,-1,-1,-1
447,1139,783.7,146.6,70.1,179.4,0.8799999952316284,-1,-1,-1
447,1140,251.8,645.0,95.5,258.4,0.9300000071525574,-1,-1,-1
447,1142,278.9,123.2,67.2,175.8,0.8799999952316284,-1,-1,-1
447,1143,99.0,359.4,70.4,183.6,0.550000011920929,-1,-1,-1
447,1144,866.4,588.8,130.8,247.8,0.8899999856948853,-1,-1,-1
447,1145,1468.0,0.1,31.9,29.1,0.1599999964237213,-1,-1,-1
447,1150,1712.5,452.1,83.6,219.7,0.8899999856948853,-1,-1,-1
447,1151,964.3,605.7,84.2,218.9,0.8999999761581421,-1,-1,-1
447,1153,318.8,54.4,62.6,159.8,0.8700000047683716,-1,-1,-1
447,1161,729.4,0.2,51.4,94.0,0.8199999928474426,-1,-1,-1
447,1164,522.7,69.3,62.0,175.9,0.8899999856948853,-1,-1,-1
447,1166,1216.1,27.3,67.6,119.6,0.8899999856948853,-1,-1,-1
447,1169,609.1,754.3,113.5,186.3,0.6499999761581421,-1,-1,-1
447,1170,1008.6,921.5,98.9,159.1,0.8299999833106995,-1,-1,-1
447,1174,240.5,229.3,63.6,176.9,0.8799999952316284,-1,-1,-1
447,1160,933.8,-0.6,67.0,162.2,0.9200000166893005,-1,-1,-1
447,1175,439.5,208.4,81.4,203.4,0.9200000166893005,-1,-1,-1
447,1149,350.2,674.3,86.8,253.0,0.9100000262260437,-1,-1,-1
447,1176,542.9,-0.1,54.8,97.4,0.7599999904632568,-1,-1,-1
447,1177,1742.3,149.3,71.7,173.9,0.8600000143051147,-1,-1,-1
