473,1228,433.3,29.6,73.6,187.1,0.8899999856948853,-1,-1,-1
473,1230,1535.0,595.1,88.7,249.6,0.8500000238418579,-1,-1,-1
473,1232,792.2,141.1,66.2,183.7,0.8799999952316284,-1,-1,-1
473,1233,224.1,690.0,100.2,269.5,0.9399999976158142,-1,-1,-1
473,1235,281.8,122.3,64.4,172.2,0.8600000143051147,-1,-1,-1
473,1236,96.9,342.9,81.5,193.9,0.7099999785423279,-1,-1,-1
473,1237,890.1,626.6,114.1,249.5,0.8799999952316284,-1,-1,-1
473,1243,1712.7,453.5,86.4,219.5,0.8899999856948853,-1,-1,-1
473,1244,985.1,650.7,89.9,227.5,0.8999999761581421,-1,-1,-1
473,1246,324.7,53.8,62.4,163.1,0.8799999952316284,-1,-1,-1
473,1254,741.7,0.9,46.5,60.9,0.7099999785423279,-1,-1,-1
473,1257,511.4,83.0,64.2,175.2,0.8999999761581421,-1,-1,-1
473,1259,1216.2,27.1,67.6,119.9,0.8799999952316284,-1,-1,-1
473,1262,610.9,755.2,112.4,190.2,0.7200000286102295,-1,-1,-1
473,1263,1016.4,923.1,92.4,157.5,0.8399999737739563,-1,-1,-1
473,1267,277.3,205.1,63.9,178.1,0.8899999856948853,-1,-1,-1
473,1253,935.1,0.7,63.0,147.5,0.9200000166893005,-1,-1,-1
473,1268,447.3,181.4,76.7,198.4,0.9100000262260437,-1,-1,-1
473,1242,321.9,718.2,86.3,254.2,0.9200000166893005,-1,-1,-1
473,1269,543.6,0.1,52.9,90.2,0.7300000190734863,-1,-1,-1
473,1270,1716.5,171.9,73.0,175.5,0.8999999761581421,-1,-1,-1
473,1255,687.8,197.4,81.1,123.7,0.6899999976158142,-1,-1,-1
473,1240,515.2,54.9,58.9,157.5,0.8100000023841858,-1,-1,-1
473,1231,1002.9,0.2,61.8,155.1,0.9200000166893005,-1,-1,-1
473,1271,416.6,140.1,72.5,187.7,0.8799999952316284,-1,-1,-1
473,1272,246.6,85.4,70.9,173.6,0.8399999737739563,-1,-1,-1
473,1275,876.2,0.7,57.4,136.9,0.8500000238418579,-1,-1,-1
473,1252,1512.2,559.8,95.9,212.9,0.800000011920929,-1,-1,-1
473,1247,673.2,274.9,66.2,141.5,0.8500000238418579,-1,-1,-1
473,1277,1359.9,0.4,42.8,27.5,0.27000001072883606,-1,-1,-1
473,1276,1767.0,142.5,81.9,180.1,0.8799999952316284,-1,-1,-1
473,1279,1630.0,336.8,78.7,202.8,0.8899999856948853,-1,-1,-1
473,1282,408.8,-0.4,58.3,161.5,0.8799999952316284,-1,-1,-1
473,1248,217.3,123.7,65.4,176.1,0.8399999737739563,-1,-1,-1
473,1283,351.0,8.7,61.2,147.2,0.8500000238418579,-1,-1,-1
473,1234,349.3,109.8,70.8,175.2,0.8199999928474426,-1,-1,-1
473,1258,200.8,128.3,50.6,142.9,0.3799999952316284,-1,-1,-1
473,1285,1502.0,-0.3,63.2,116.7,0.7900000214576721,-1,-1,-1
473,1286,1649.8,42.5,75.3,179.4,0.8399999737739563,-1,-1,-1
473,1256,699.2,87.3,67.6,174.6,0.7900000214576721,-1,-1,-1
473,1288,1785.4,360.1,93.6,218.1,0.9100000262260437,-1,-1,-1
473,1250,748.1,89.1,60.0,150.4,0.8700000047683716,-1,-1,-1
473,1284,1708.0,51.1,69.0,171.6,0.8799999952316284,-1,-1,-1
473,1264,265.4,68.3,56.1,150.0,0.7799999713897705,-1,-1,-1
473,1251,358.6,87.3,67.0,172.8,0.75,-1,-1,-1
474,1227,807.1,589.1,100.2,258.8,0.9300000071525574,-1,-1,-1
474,1228,432.8,29.1,74.3,188.9,0.8899999856948853,-1,-1,-1
474,1230,1534.8,593.9,88.4,248.6,0.8600000143051147,-1,-1,-1
474,1232,792.6,140.9,66.1,184.3,0.8700000047683716,-1,-1,-1
474,1233,223.1,692.7,99.6,268.4,0.9399999976158142,-1,-1,-1
474,1235,281.7,122.1,64.7,173.5,0.8500000238418579,-1,-1,-1
474,1236,96.4,340.6,83.1,196.4,0.6600000262260437,-1,-1,-1
474,1237,894.4,627.9,115.4,248.7,0.9100000262260437,-1,-1,-1
474,1243,1711.0,452.9,87.0,220.2,0.8999999761581421,-1,-1,-1
474,1244,985.9,652.2,89.6,227.0,0.9100000262260437,-1,-1,-1
474,1246,324.7,53.5,62.6,164.5,0.8799999952316284,-1,-1,-1
474,1254,741.0,0.9,47.2,60.7,0.7900000214576721,-1,-1,-1
474,1257,510.6,83.2,64.5,175.5,0.8999999761581421,-1,-1,-1
474,1259,1216.2,27.3,67.6,119.8,0.8899999856948853,-1,-1,-1
474,1262,611.8,755.2,110.1,185.8,0.7300000190734863,-1,-1,-1
474,1263,1016.7,923.7,91.7,156.9,0.8500000238418579,-1,-1,-1
474,1267,279.2,204.1,62.9,175.7,0.8899999856948853,-1,-1,-1
474,1253,934.5,0.5,63.5,147.8,0.9200000166893005,-1,-1,-1
474,1268,448.0,179.3,76.0,196.8,0.9100000262260437,-1,-1,-1
474,1242,320.6,720.9,87.3,257.5,0.9200000166893005,-1,-1,-1
474,1269,543.6,-0.0,52.7,89.7,0.7699999809265137,-1,-1,-1
474,1270,1717.2,173.2,73.7,175.7,0.9100000262260437,-1,-1,-1
474,1255,686.5,185.9,87.5,134.8,0.6399999856948853,-1,-1,-1
474,1240,515.2,55.1,58.8,156.2,0.800000011920929,-1,-1,-1
474,1231,1002.4,0.1,62.5,155.5,0.9200000166893005,-1,-1,-1
474,1271,416.3,141.5,72.2,187.8,0.8799999952316284,-1,-1,-1
474,1272,245.8,85.3,71.5,175.2,0.8399999737739563,-1,-1,-1
474,1275,875.7,0.7,57.4,137.2,0.8799999952316284,-1,-1,-1
474,1252,1516.4,560.6,95.7,213.9,0.7900000214576721,-1,-1,-1
474,1247,673.3,274.8,66.1,141.2,0.8500000238418579,-1,-1,-1
474,1277,1361.0,0.6,40.3,25.7,0.2199999988079071,-1,-1,-1
474,1276,1770.4,143.9,82.0,180.3,0.8799999952316284,-1,-1,-1
474,1279,1629.9,336.5,78.3,202.6,0.8799999952316284,-1,-1,-1
474,1282,408.6,-0.1,58.4,162.3,0.8799999952316284,-1,-1,-1
474,1248,217.4,125.0,64.9,175.3,0.8500000238418579,-1,-1,-1
474,1283,350.6,9.5,61.5,149.0,0.8500000238418579,-1,-1,-1
474,1234,349.4,109.8,70.5,174.9,0.7900000214576721,-1,-1,-1
474,1258,200.7,128.0,50.3,142.1,0.41999998688697815,-1,-1,-1
474,1285,1501.6,-0.5,63.4,117.8,0.8199999928474426,-1,-1,-1
474,1286,1648.6,41.8,74.4,178.9,0.8799999952316284,-1,-1,-1
474,1256,698.7,87.2,66.8,172.8,0.7799999713897705,-1,-1,-1
474,1288,1784.0,360.7,93.2,217.0,0.9200000166893005,-1,-1,-1
474,1250,748.2,90.3,59.7,149.5,0.8600000143051147,-1,-1,-1
474,1284,1707.6,50.3,69.0,171.3,0.8999999761581421,-1,-1,-1
474,1264,265.4,67.7,56.7,151.9,0.7699999809265137,-1,-1,-1
474,1251,360.1,87.5,66.8,170.7,0.7400000095367432,-1,-1,-1
475,1227,806.0,589.5,100.3,258.4,0.9300000071525574,-1,-1,-1
475,1228,433.4,28.7,74.3,189.1,0.8899999856948853,-1,-1,-1
475,1230,1534.1,593.5,88.1,246.6,0.8700000047683716,-1,-1,-1
475,1232,793.1,140.9,66.1,184.7,0.8600000143051147,-1,-1,-1
475,1233,221.6,694.8,100.2,271.2,0.9300000071525574,-1,-1,-1
475,1235,282.2,122.4,63.7,170.6,0.8600000143051147,-1,-1,-1
475,1236,97.0,341.5,82.9,194.9,0.7300000190734863,-1,-1,-1
475,1237,894.5,630.0,115.6,247.6,0.8899999856948853,-1,-1,-1
475,1243,1709.6,453.1,87.2,219.7,0.8999999761581421,-1,-1,-1
475,1244,985.7,653.2,89.6,227.6,0.8999999761581421,-1,-1,-1
475,1246,324.5,53.6,62.1,164.3,0.8799999952316284,-1,-1,-1
475,1254,741.0,0.8,47.7,60.5,0.6899999976158142,-1,-1,-1
475,1257,510.1,83.6,64.7,175.7,0.9100000262260437,-1,-1,-1
475,1259,1216.0,27.2,67.5,119.5,0.8899999856948853,-1,-1,-1
475,1262,611.5,754.8,110.4,186.5,0.7099999785423279,-1,-1,-1
475,1263,1016.4,924.7,90.7,155.9,0.8100000023841858,-1,-1,-1
475,1267,280.9,203.6,61.5,172.4,0.8899999856948853,-1,-1,-1
475,1253,934.2,0.4,63.9,147.7,0.9200000166893005,-1,-1,-1
475,1268,448.2,177.3,75.5,195.5,0.9100000262260437,-1,-1,-1
475,1242,319.3,723.8,87.4,258.0,0.9100000262260437,-1,-1,-1
475,1269,543.8,-0.2,52.5,89.4,0.75,-1,-1,-1
475,1270,1718.8,174.2,74.7,176.3,0.9100000262260437,-1,-1,-1
475,1255,688.2,191.7,83.9,128.9,0.6800000071525574,-1,-1,-1
475,1240,516.4,55.3,59.2,156.7,0.7900000214576721,-1,-1,-1
475,1231,1001.8,0.2,62.0,152.7,0.9200000166893005,-1,-1,-1
475,1271,416.1,142.2,71.8,188.0,0.8899999856948853,-1,-1,-1
475,1272,246.0,84.8,71.3,174.6,0.8500000238418579,-1,-1,-1
475,1275,875.0,0.6,57.7,137.8,0.8700000047683716,-1,-1,-1
475,1252,1519.7,561.2,95.0,213.7,0.800000011920929,-1,-1,-1
475,1247,673.3,274.6,66.1,141.5,0.8500000238418579,-1,-1,-1
475,1277,1361.6,0.6,39.2,24.6,0.20999999344348907,-1,-1,-1
475,1276,1772.5,144.9,81.9,180.0,0.8600000143051147,-1,-1,-1
475,1279,1629.9,335.7,78.1,203.0,0.8799999952316284,-1,-1,-1
475,1282,408.0,0.4,58.4,162.8,0.8799999952316284,-1,-1,-1
475,1248,217.2,123.3,65.1,176.7,0.8500000238418579,-1,-1,-1
475,1283,350.8,10.4,61.1,148.7,0.8600000143051147,-1,-1,-1
475,1234,348.5,109.3,70.7,175.5,0.7900000214576721,-1,-1,-1
475,1258,201.3,132.4,48.9,137.8,0.4699999988079071,-1,-1,-1
475,1285,1501.5,-0.5,63.5,118.6,0.8299999833106995,-1,-1,-1
475,1286,1646.9,41.1,73.6,179.2,0.8899999856948853,-1,-1,-1
475,1256,699.0,87.0,67.9,175.5,0.7900000214576721,-1,-1,-1
475,1288,1783.8,361.0,92.7,215.4,0.9200000166893005,-1,-1,-1
475,1250,748.0,89.5,60.2,150.8,0.8600000143051147,-1,-1,-1
475,1284,1706.0,50.7,68.8,170.6,0.8899999856948853,-1,-1,-1
475,1264,265.9,67.5,56.0,150.2,0.7799999713897705,-1,-1,-1
475,1251,361.0,87.7,66.4,168.7,0.7400000095367432,-1,-1,-1
476,1227,804.9,590.5,100.1,257.4,0.9300000071525574,-1,-1,-1
476,1228,433.3,28.3,74.5,189.6,0.8899999856948853,-1,-1,-1
476,1230,1534.7,593.0,87.7,245.9,0.8799999952316284,-1,-1,-1
476,1232,793.4,140.8,65.9,185.1,0.8600000143051147,-1,-1,-1
476,1233,220.5,697.1,100.1,271.4,0.9300000071525574,-1,-1,-1
476,1235,282.3,122.3,63.9,171.5,0.8500000238418579,-1,-1,-1
476,1236,97.6,341.5,82.7,193.1,0.75,-1,-1,-1
476,1237,889.6,631.5,115.8,250.4,0.9200000166893005,-1,-1,-1
476,1243,1708.0,453.1,87.9,219.1,0.8999999761581421,-1,-1,-1
476,1244,984.9,654.6,89.4,227.0,0.8999999761581421,-1,-1,-1
476,1246,325.1,53.4,62.2,165.3,0.8799999952316284,-1,-1,-1
476,1254,740.8,0.8,48.2,60.3,0.7799999713897705,-1,-1,-1
476,1257,509.4,83.1,64.8,175.9,0.8999999761581421,-1,-1,-1
476,1259,1215.4,27.3,67.9,120.0,0.8799999952316284,-1,-1,-1
476,1262,610.3,755.8,109.2,185.1,0.75,-1,-1,-1
476,1263,1016.6,925.5,89.7,154.7,0.8500000238418579,-1,-1,-1
476,1267,282.4,202.2,61.2,172.0,0.8999999761581421,-1,-1,-1
476,1253,934.1,0.3,64.1,147.3,0.9200000166893005,-1,-1,-1
476,1268,447.9,175.6,75.2,194.8,0.9100000262260437,-1,-1,-1
476,1242,318.3,727.3,87.0,256.6,0.9100000262260437,-1,-1,-1
476,1269,543.7,-0.3,52.9,89.9,0.7400000095367432,-1,-1,-1
476,1270,1720.7,174.8,75.5,176.1,0.9100000262260437,-1,-1,-1
476,1255,688.3,196.4,81.2,124.4,0.7200000286102295,-1,-1,-1
476,1240,516.7,55.3,60.3,159.0,0.7799999713897705,-1,-1,-1
476,1231,1001.1,0.2,62.0,151.5,0.9200000166893005,-1,-1,-1
476,1271,415.3,143.2,71.7,188.6,0.8899999856948853,-1,-1,-1
476,1272,246.8,84.2,72.5,177.9,0.8500000238418579,-1,-1,-1
476,1275,875.2,0.8,57.5,137.5,0.8799999952316284,-1,-1,-1
476,1252,1524.2,563.1,94.0,211.4,0.8199999928474426,-1,-1,-1
476,1247,673.4,274.7,65.9,141.2,0.8399999737739563,-1,-1,-1
476,1276,1775.4,145.0,82.2,180.1,0.8899999856948853,-1,-1,-1
476,1279,1629.4,335.4,77.6,203.1,0.8899999856948853,-1,-1,-1
476,1282,407.6,0.9,58.3,163.2,0.8799999952316284,-1,-1,-1
476,1248,217.3,123.2,64.9,176.5,0.8500000238418579,-1,-1,-1
476,1283,350.5,11.1,61.7,151.3,0.8600000143051147,-1,-1,-1
476,1234,350.4,104.7,72.4,180.0,0.7799999713897705,-1,-1,-1
476,1258,200.3,130.7,49.7,140.1,0.41999998688697815,-1,-1,-1
476,1285,1500.8,-0.2,63.2,118.6,0.8700000047683716,-1,-1,-1
476,1286,1645.8,40.4,72.8,179.4,0.8999999761581421,-1,-1,-1
476,1256,700.4,87.1,68.1,175.8,0.7900000214576721,-1,-1,-1
476,1288,1782.9,360.7,92.8,216.0,0.9200000166893005,-1,-1,-1
476,1250,747.7,90.0,60.0,150.1,0.8600000143051147,-1,-1,-1
476,1284,1704.5,50.6,69.1,171.2,0.8999999761581421,-1,-1,-1
476,1264,265.8,67.5,56.7,152.2,0.7799999713897705,-1,-1,-1
476,1251,360.3,87.3,68.0,172.6,0.17000000178813934,-1,-1,-1
477,1227,803.9,591.0,99.5,256.5,0.9300000071525574,-1,-1,-1
477,1228,434.5,28.4,73.8,188.5,0.8899999856948853,-1,-1,-1
477,1230,1534.2,592.8,87.5,244.9,0.8799999952316284,-1,-1,-1
477,1232,793.8,140.5,66.0,186.0,0.8500000238418579,-1,-1,-1
477,1233,219.1,698.7,99.8,270.7,0.9300000071525574,-1,-1,-1
477,1235,282.5,122.7,63.6,171.0,0.8399999737739563,-1,-1,-1
477,1236,98.0,340.3,84.0,195.3,0.75,-1,-1,-1
477,1237,888.4,633.2,116.1,253.8,0.9200000166893005,-1,-1,-1
477,1243,1704.5,453.6,89.1,218.1,0.8899999856948853,-1,-1,-1
477,1244,985.4,655.9,89.3,226.8,0.8999999761581421,-1,-1,-1
477,1246,325.2,53.7,62.1,165.5,0.8799999952316284,-1,-1,-1
477,1254,740.1,0.8,48.8,60.3,0.7799999713897705,-1,-1,-1
477,1257,508.6,83.1,65.0,176.0,0.8899999856948853,-1,-1,-1
477,1259,1215.0,27.4,67.8,119.4,0.8799999952316284,-1,-1,-1
477,1262,610.2,755.4,109.2,185.4,0.75,-1,-1,-1
477,1263,1016.6,926.6,88.7,153.5,0.8600000143051147,-1,-1,-1
477,1267,283.5,200.3,60.7,170.7,0.8999999761581421,-1,-1,-1
477,1253,933.5,0.3,64.5,147.1,0.9200000166893005,-1,-1,-1
477,1268,447.2,173.6,75.5,195.2,0.9100000262260437,-1,-1,-1
477,1242,317.3,730.1,86.6,255.2,0.9100000262260437,-1,-1,-1
477,1269,543.5,-0.3,53.4,90.4,0.7200000286102295,-1,-1,-1
477,1270,1721.3,175.4,76.2,176.8,0.9100000262260437,-1,-1,-1
477,1255,676.2,198.9,83.4,130.6,0.6600000262260437,-1,-1,-1
477,1240,518.8,55.9,60.7,159.8,0.7799999713897705,-1,-1,-1
477,1231,1000.6,0.3,62.3,151.1,0.9200000166893005,-1,-1,-1
477,1271,414.2,144.0,71.2,188.0,0.8899999856948853,-1,-1,-1
477,1272,247.1,84.2,72.5,178.0,0.8399999737739563,-1,-1,-1
477,1275,875.2,0.7,57.6,137.9,0.8700000047683716,-1,-1,-1
477,1252,1531.1,564.8,95.8,211.1,0.8299999833106995,-1,-1,-1
477,1247,672.9,274.3,66.2,142.0,0.8600000143051147,-1,-1,-1
477,1276,1777.0,145.5,82.6,180.7,0.8700000047683716,-1,-1,-1
477,1279,1629.4,335.1,77.0,202.8,0.8899999856948853,-1,-1,-1
477,1282,407.7,1.6,57.7,161.9,0.8799999952316284,-1,-1,-1
477,1248,217.4,123.2,64.8,176.9,0.8399999737739563,-1,-1,-1
477,1283,350.3,12.2,60.8,149.5,0.8600000143051147,-1,-1,-1
477,1234,347.7,106.3,71.9,178.9,0.8100000023841858,-1,-1,-1
477,1258,199.5,126.2,51.1,144.9,0.28999999165534973,-1,-1,-1
477,1285,1500.5,-0.0,63.2,119.1,0.8799999952316284,-1,-1,-1
477,1286,1645.0,39.7,71.9,178.9,0.8999999761581421,-1,-1,-1
477,1256,700.2,87.3,68.1,175.9,0.7900000214576721,-1,-1,-1
477,1288,1781.8,360.1,92.9,217.1,0.9200000166893005,-1,-1,-1
477,1250,747.6,89.8,59.8,149.8,0.8600000143051147,-1,-1,-1
477,1284,1703.4,50.9,69.0,170.5,0.8999999761581421,-1,-1,-1
477,1264,266.2,67.2,56.5,152.3,0.7599999904632568,-1,-1,-1
477,1251,360.4,87.1,67.7,170.9,0.7900000214576721,-1,-1,-1
478,1227,801.8,591.4,99.4,256.7,0.9300000071525574,-1,-1,-1
478,1228,435.5,28.3,73.6,188.5,0.8899999856948853,-1,-1,-1
478,1230,1533.7,591.6,88.1,246.1,0.8799999952316284,-1,-1,-1
478,1232,793.3,140.3,65.7,185.7,0.8500000238418579,-1,-1,-1
478,1233,217.4,700.0,99.6,269.6,0.9300000071525574,-1,-1,-1
478,1235,282.7,122.4,63.6,171.3,0.8399999737739563,-1,-1,-1
478,1236,99.4,339.9,83.6,193.3,0.6399999856948853,-1,-1,-1
478,1237,888.4,635.4,114.6,252.7,0.9200000166893005,-1,-1,-1
478,1243,1700.0,453.7,91.1,218.5,0.8999999761581421,-1,-1,-1
478,1244,985.5,657.1,89.4,226.7,0.8999999761581421,-1,-1,-1
478,1246,325.3,53.9,61.6,164.8,0.8799999952316284,-1,-1,-1
478,1254,740.2,0.7,49.1,60.1,0.7300000190734863,-1,-1,-1
478,1257,507.4,81.9,65.6,177.4,0.8899999856948853,-1,-1,-1
478,1259,1214.9,27.4,67.8,119.1,0.8799999952316284,-1,-1,-1
478,1262,610.3,755.7,108.2,184.0,0.7599999904632568,-1,-1,-1
478,1263,1016.2,927.4,88.3,153.0,0.8600000143051147,-1,-1,-1
478,1267,284.7,198.2,61.0,171.6,0.8999999761581421,-1,-1,-1
478,1253,932.8,0.1,64.7,147.0,0.9200000166893005,-1,-1,-1
478,1268,446.3,172.6,76.1,196.4,0.9100000262260437,-1,-1,-1
478,1242,315.6,732.3,87.1,256.3,0.9100000262260437,-1,-1,-1
478,1269,543.2,-0.2,53.6,90.7,0.7200000286102295,-1,-1,-1
478,1270,1721.6,175.8,76.3,176.9,0.9100000262260437,-1,-1,-1
478,1255,673.4,200.1,82.5,131.8,0.6600000262260437,-1,-1,-1
478,1240,521.2,56.7,60.5,159.8,0.7599999904632568,-1,-1,-1
478,1231,999.9,0.3,62.8,151.3,0.9200000166893005,-1,-1,-1
478,1271,412.6,144.3,71.0,187.7,0.8899999856948853,-1,-1,-1
478,1272,247.9,84.1,72.3,177.7,0.8500000238418579,-1,-1,-1
478,1275,874.9,0.7,57.6,138.0,0.8799999952316284,-1,-1,-1
478,1252,1535.7,567.4,98.3,212.6,0.8700000047683716,-1,-1,-1
478,1247,672.8,274.5,66.0,141.9,0.8500000238418579,-1,-1,-1
478,1276,1778.1,146.2,83.2,181.2,0.8799999952316284,-1,-1,-1
478,1279,1627.9,334.4,76.7,203.4,0.8899999856948853,-1,-1,-1
478,1282,407.3,2.4,57.7,162.3,0.8799999952316284,-1,-1,-1
478,1248,217.8,125.0,64.3,175.6,0.8399999737739563,-1,-1,-1
478,1283,350.2,13.2,60.6,149.3,0.8600000143051147,-1,-1,-1
478,1234,348.8,108.4,70.7,176.5,0.8199999928474426,-1,-1,-1
478,1258,200.3,129.6,49.9,141.3,0.38999998569488525,-1,-1,-1
478,1285,1499.5,0.0,63.2,120.3,0.8899999856948853,-1,-1,-1
478,1286,1643.8,39.4,71.9,179.9,0.8799999952316284,-1,-1,-1
478,1256,701.0,87.3,67.8,174.8,0.800000011920929,-1,-1,-1
478,1288,1781.5,359.2,92.8,217.8,0.9200000166893005,-1,-1,-1
478,1250,747.8,90.9,59.3,148.6,0.8600000143051147,-1,-1,-1
478,1284,1701.3,50.4,69.1,171.2,0.8899999856948853,-1,-1,-1
478,1264,265.5,67.1,56.3,151.6,0.7599999904632568,-1,-1,-1
478,1251,360.3,85.7,69.0,174.4,0.7699999809265137,-1,-1,-1
479,1227,800.4,591.5,99.0,256.8,0.9300000071525574,-1,-1,-1
479,1228,435.9,26.9,74.0,190.5,0.8899999856948853,-1,-1,-1
479,1230,1534.5,591.9,88.1,245.8,0.8799999952316284,-1,-1,-1
479,1232,794.1,140.4,65.3,185.3,0.8299999833106995,-1,-1,-1
479,1233,216.1,701.2,99.0,267.6,0.9300000071525574,-1,-1,-1
479,1235,282.9,122.3,63.6,171.4,0.8399999737739563,-1,-1,-1
479,1236,101.9,338.8,84.2,194.6,0.6600000262260437,-1,-1,-1
479,1237,889.3,637.8,113.7,253.1,0.9100000262260437,-1,-1,-1
479,1243,1696.9,453.4,93.3,219.5,0.8999999761581421,-1,-1,-1
479,1244,984.8,658.3,89.2,225.9,0.8899999856948853,-1,-1,-1
479,1246,325.0,54.0,61.1,164.5,0.8799999952316284,-1,-1,-1
479,1254,739.5,0.8,49.1,59.6,0.7400000095367432,-1,-1,-1
479,1257,506.7,81.3,66.0,178.3,0.8899999856948853,-1,-1,-1
479,1259,1214.6,27.2,68.3,119.7,0.8799999952316284,-1,-1,-1
479,1262,610.0,755.3,108.5,185.0,0.75,-1,-1,-1
479,1263,1015.4,928.4,87.8,152.1,0.8500000238418579,-1,-1,-1
479,1267,285.6,197.0,61.3,172.9,0.8899999856948853,-1,-1,-1
479,1253,932.6,0.1,64.7,146.3,0.9200000166893005,-1,-1,-1
479,1268,445.7,171.8,76.3,196.4,0.9100000262260437,-1,-1,-1
479,1242,313.8,734.2,88.4,260.6,0.9200000166893005,-1,-1,-1
479,1269,543.4,-0.0,53.3,90.2,0.6899999976158142,-1,-1,-1
479,1270,1721.7,175.7,76.4,177.7,0.8999999761581421,-1,-1,-1
479,1255,671.1,200.8,82.5,134.6,0.7400000095367432,-1,-1,-1
479,1240,523.0,57.1,60.6,160.7,0.7799999713897705,-1,-1,-1
479,1231,999.8,0.4,61.9,148.2,0.9200000166893005,-1,-1,-1
479,1271,412.0,146.0,70.5,186.4,0.8899999856948853,-1,-1,-1
479,1272,248.3,83.6,72.1,177.6,0.8399999737739563,-1,-1,-1
479,1275,874.7,0.6,57.6,138.1,0.8799999952316284,-1,-1,-1
479,1252,1538.5,569.2,99.9,213.2,0.8600000143051147,-1,-1,-1
479,1247,672.8,274.7,65.9,141.7,0.8500000238418579,-1,-1,-1
479,1276,1779.9,146.5,83.4,182.1,0.8899999856948853,-1,-1,-1
479,1279,1626.7,333.6,76.4,203.7,0.8899999856948853,-1,-1,-1
479,1282,407.1,2.8,57.3,161.3,0.8799999952316284,-1,-1,-1
479,1248,218.0,123.7,64.6,176.8,0.8399999737739563,-1,-1,-1
479,1283,349.9,13.7,60.7,149.7,0.8600000143051147,-1,-1,-1
479,1234,349.9,109.0,70.5,176.1,0.8399999737739563,-1,-1,-1
479,1258,200.1,127.8,50.1,142.4,0.3400000035762787,-1,-1,-1
479,1285,1498.7,0.1,62.8,120.4,0.8999999761581421,-1,-1,-1
479,1286,1643.1,39.2,70.9,179.1,0.8700000047683716,-1,-1,-1
479,1256,700.8,87.4,67.2,173.6,0.800000011920929,-1,-1,-1
479,1288,1780.5,357.4,92.9,219.7,0.9200000166893005,-1,-1,-1
479,1250,748.0,91.5,58.9,147.7,0.8500000238418579,-1,-1,-1
479,1284,1699.3,50.9,68.6,170.3,0.8899999856948853,-1,-1,-1
479,1264,266.3,67.4,55.2,148.8,0.75,-1,-1,-1
479,1251,361.6,86.0,67.9,170.0,0.7599999904632568,-1,-1,-1
480,1227,799.4,592.5,98.2,255.8,0.9300000071525574,-1,-1,-1
480,1228,436.7,26.4,73.5,190.0,0.8899999856948853,-1,-1,-1
480,1230,1535.7,593.5,87.8,244.7,0.8799999952316284,-1,-1,-1
480,1232,795.0,140.9,64.6,184.0,0.8299999833106995,-1,-1,-1
480,1233,215.4,702.4,98.6,266.0,0.9300000071525574,-1,-1,-1
480,1235,283.4,122.5,63.3,170.8,0.8500000238418579,-1,-1,-1
480,1236,106.6,338.7,83.2,193.8,0.6899999976158142,-1,-1,-1
480,1237,892.6,641.0,113.0,252.4,0.8600000143051147,-1,-1,-1
480,1243,1692.7,453.9,95.4,218.8,0.8999999761581421,-1,-1,-1
480,1244,985.6,659.9,88.7,224.8,0.8899999856948853,-1,-1,-1
480,1246,325.2,53.8,60.7,164.0,0.8799999952316284,-1,-1,-1
480,1254,737.7,0.7,49.0,59.1,0.5699999928474426,-1,-1,-1
480,1257,505.8,80.5,66.6,179.7,0.8899999856948853,-1,-1,-1
480,1259,1215.5,27.6,68.1,119.4,0.8799999952316284,-1,-1,-1
480,1262,611.5,756.4,106.6,181.4,0.7300000190734863,-1,-1,-1
480,1263,1015.2,930.4,86.7,150.2,0.8299999833106995,-1,-1,-1
480,1267,287.1,196.3,61.4,173.2,0.8799999952316284,-1,-1,-1
480,1253,932.3,0.2,64.3,145.4,0.9200000166893005,-1,-1,-1
480,1268,445.4,170.9,76.6,196.6,0.9100000262260437,-1,-1,-1
480,1242,312.6,736.0,89.0,261.5,0.9100000262260437,-1,-1,-1
480,1269,543.4,-0.1,53.4,90.1,0.7200000286102295,-1,-1,-1
480,1270,1721.7,175.5,76.4,178.1,0.8999999761581421,-1,-1,-1
480,1255,673.6,201.5,78.8,130.0,0.6499999761581421,-1,-1,-1
480,1240,524.4,57.7,60.7,162.1,0.8100000023841858,-1,-1,-1
480,1231,999.2,0.4,61.8,147.2,0.9200000166893005,-1,-1,-1
480,1271,411.4,146.6,70.4,185.8,0.8799999952316284,-1,-1,-1
480,1272,249.2,82.9,71.9,177.7,0.8500000238418579,-1,-1,-1
480,1275,875.0,0.6,57.7,138.1,0.8899999856948853,-1,-1,-1
480,1252,1541.9,571.0,101.8,215.8,0.8199999928474426,-1,-1,-1
480,1247,673.0,276.0,65.4,140.5,0.8600000143051147,-1,-1,-1
480,1276,1780.0,147.5,83.1,182.8,0.8899999856948853,-1,-1,-1
480,1279,1626.2,331.1,76.4,204.9,0.8899999856948853,-1,-1,-1
480,1282,406.5,3.1,57.0,161.2,0.8799999952316284,-1,-1,-1
480,1248,217.9,122.9,64.9,178.1,0.8399999737739563,-1,-1,-1
480,1283,349.8,14.2,60.7,150.1,0.8500000238418579,-1,-1,-1
480,1234,350.5,109.1,70.3,176.0,0.8399999737739563,-1,-1,-1
480,1258,199.9,126.1,50.8,144.6,0.41999998688697815,-1,-1,-1
480,1285,1498.2,-0.1,62.8,121.0,0.8999999761581421,-1,-1,-1
480,1286,1641.3,39.2,70.7,180.0,0.8799999952316284,-1,-1,-1
480,1256,699.8,87.2,67.2,174.0,0.7900000214576721,-1,-1,-1
