560,1096,415.0,47.3,56.0,156.5,0.8600000143051147,-1,-1,-1
560,1062,217.5,135.2,62.9,165.7,0.8700000047683716,-1,-1,-1
560,1097,360.7,60.3,57.8,155.8,0.800000011920929,-1,-1,-1
560,1048,353.2,95.4,68.1,185.2,0.8199999928474426,-1,-1,-1
560,1072,195.0,100.3,58.6,167.3,0.44999998807907104,-1,-1,-1
560,1099,1483.0,1.8,62.0,146.7,0.9100000262260437,-1,-1,-1
560,1100,1581.5,-2.0,62.1,147.8,0.8700000047683716,-1,-1,-1
560,1070,801.7,77.1,66.1,167.5,0.8899999856948853,-1,-1,-1
560,1102,1659.6,267.3,87.6,202.0,0.9100000262260437,-1,-1,-1
560,1098,1653.7,-1.5,61.8,148.9,0.8999999761581421,-1,-1,-1
560,1078,270.2,67.3,59.9,171.5,0.7699999809265137,-1,-1,-1
560,1103,682.2,199.3,85.9,122.9,0.800000011920929,-1,-1,-1
560,1105,126.9,264.3,73.4,212.9,0.8600000143051147,-1,-1,-1
560,1064,748.1,77.9,59.5,159.5,0.8899999856948853,-1,-1,-1
560,1065,353.1,89.6,59.1,156.6,0.3100000023841858,-1,-1,-1
560,1056,238.7,893.3,96.4,219.0,0.8399999737739563,-1,-1,-1
561,1041,736.5,591.7,96.0,247.8,0.8999999761581421,-1,-1,-1
561,1042,457.6,-0.2,62.2,136.0,0.8700000047683716,-1,-1,-1
561,1044,1590.8,586.7,81.7,244.8,0.8600000143051147,-1,-1,-1
561,1046,783.5,141.6,75.8,180.7,0.8700000047683716,-1,-1,-1
561,1047,252.5,841.5,99.5,246.8,0.8799999952316284,-1,-1,-1
561,1049,279.6,121.9,67.1,175.6,0.8799999952316284,-1,-1,-1
561,1050,193.5,291.2,69.3,192.9,0.8999999761581421,-1,-1,-1
561,1051,998.7,788.0,128.6,247.6,0.8799999952316284,-1,-1,-1
561,1057,1713.1,452.2,85.5,219.1,0.8799999952316284,-1,-1,-1
561,1058,1095.7,804.0,93.6,238.4,0.8999999761581421,-1,-1,-1
561,1060,297.4,29.9,61.2,166.5,0.8399999737739563,-1,-1,-1
561,1071,535.5,107.1,64.3,181.4,0.8700000047683716,-1,-1,-1
561,1073,1215.0,28.4,69.8,118.4,0.8799999952316284,-1,-1,-1
561,1076,612.9,758.1,105.4,179.0,0.75,-1,-1,-1
561,1077,1006.3,934.4,91.7,158.5,0.75,-1,-1,-1
561,1081,423.0,133.0,60.3,165.9,0.8799999952316284,-1,-1,-1
561,1067,924.3,0.7,57.5,95.5,0.8999999761581421,-1,-1,-1
561,1082,458.6,86.8,69.6,183.8,0.8899999856948853,-1,-1,-1
561,1083,543.7,0.2,54.4,91.8,0.8100000023841858,-1,-1,-1
561,1084,1809.6,238.1,72.9,183.1,0.8899999856948853,-1,-1,-1
561,1054,610.2,64.2,58.7,170.4,0.8299999833106995,-1,-1,-1
561,1045,981.4,0.4,58.1,95.9,0.8999999761581421,-1,-1,-1
561,1085,370.8,225.0,74.0,197.1,0.9100000262260437,-1,-1,-1
561,1086,279.7,90.7,64.5,169.1,0.8799999952316284,-1,-1,-1
561,1089,864.8,0.5,58.5,111.9,0.8899999856948853,-1,-1,-1
561,1061,672.7,273.8,66.3,142.9,0.8399999737739563,-1,-1,-1
561,1093,1557.1,249.8,67.3,185.0,0.8399999737739563,-1,-1,-1
561,1096,415.4,47.7,55.8,156.0,0.8700000047683716,-1,-1,-1
561,1062,217.3,135.0,62.6,165.2,0.8600000143051147,-1,-1,-1
561,1097,361.0,61.4,58.3,157.0,0.7799999713897705,-1,-1,-1
561,1048,353.5,102.6,66.9,181.2,0.8299999833106995,-1,-1,-1
561,1072,196.6,100.9,58.6,167.9,0.3400000035762787,-1,-1,-1
561,1099,1482.1,1.8,62.0,147.0,0.8999999761581421,-1,-1,-1
561,1100,1580.5,-1.6,62.3,147.6,0.8799999952316284,-1,-1,-1
561,1070,802.5,76.0,66.3,168.2,0.8799999952316284,-1,-1,-1
561,1102,1658.6,266.5,87.4,202.8,0.9100000262260437,-1,-1,-1
561,1098,1653.3,-1.4,61.4,148.2,0.9100000262260437,-1,-1,-1
561,1078,270.3,66.9,59.9,171.5,0.75,-1,-1,-1
561,1103,682.1,199.2,85.9,122.9,0.7900000214576721,-1,-1,-1
561,1105,127.5,264.5,73.1,211.5,0.8600000143051147,-1,-1,-1
561,1064,748.3,77.9,59.5,159.3,0.8899999856948853,-1,-1,-1
561,1065,352.1,89.9,61.2,162.4,0.7400000095367432,-1,-1,-1
561,1056,236.0,896.9,99.8,228.8,0.8399999737739563,-1,-1,-1
562,1041,733.5,590.9,95.0,247.9,0.8899999856948853,-1,-1,-1
562,1042,458.2,-0.3,61.8,133.9,0.8700000047683716,-1,-1,-1
562,1044,1589.4,587.0,82.1,243.8,0.8700000047683716,-1,-1,-1
562,1046,784.1,141.7,75.8,180.7,0.8700000047683716,-1,-1,-1
562,1047,256.1,842.0,99.3,245.9,0.8899999856948853,-1,-1,-1
562,1049,279.6,121.8,67.4,176.2,0.8799999952316284,-1,-1,-1
562,1050,194.2,291.3,69.4,192.8,0.9100000262260437,-1,-1,-1
562,1051,995.7,789.6,132.6,254.3,0.8700000047683716,-1,-1,-1
562,1057,1712.6,452.1,85.6,219.7,0.8799999952316284,-1,-1,-1
562,1058,1096.7,805.7,94.0,239.3,0.8899999856948853,-1,-1,-1
562,1060,297.8,29.2,61.6,167.0,0.8500000238418579,-1,-1,-1
562,1071,536.4,107.9,64.0,180.8,0.8600000143051147,-1,-1,-1
562,1073,1214.1,28.0,70.5,119.3,0.8700000047683716,-1,-1,-1
562,1076,612.8,755.5,107.0,181.7,0.6499999761581421,-1,-1,-1
562,1077,999.9,935.4,92.9,158.1,0.7900000214576721,-1,-1,-1
562,1081,424.8,132.3,60.2,165.2,0.8799999952316284,-1,-1,-1
562,1067,923.6,0.7,57.6,94.7,0.8999999761581421,-1,-1,-1
562,1082,459.5,86.7,69.2,182.9,0.8899999856948853,-1,-1,-1
562,1083,543.6,0.2,54.8,92.2,0.8199999928474426,-1,-1,-1
562,1084,1812.0,239.5,71.9,181.1,0.8799999952316284,-1,-1,-1
562,1054,610.4,63.5,58.8,169.7,0.8399999737739563,-1,-1,-1
562,1045,981.4,0.4,58.1,95.7,0.8999999761581421,-1,-1,-1
562,1085,370.4,226.4,74.0,197.1,0.9100000262260437,-1,-1,-1
562,1086,279.8,90.4,64.7,169.9,0.8799999952316284,-1,-1,-1
562,1089,864.7,0.6,58.3,111.6,0.8799999952316284,-1,-1,-1
562,1061,672.5,273.8,66.5,143.3,0.8299999833106995,-1,-1,-1
562,1093,1555.8,248.4,68.2,187.9,0.8199999928474426,-1,-1,-1
562,1096,415.2,48.4,56.8,159.1,0.8799999952316284,-1,-1,-1
562,1062,216.4,134.2,63.1,166.7,0.8500000238418579,-1,-1,-1
562,1097,361.2,62.1,59.1,159.0,0.7699999809265137,-1,-1,-1
562,1048,352.7,105.7,66.5,179.6,0.8399999737739563,-1,-1,-1
562,1072,196.2,100.8,58.9,169.0,0.36000001430511475,-1,-1,-1
562,1099,1481.1,1.8,61.8,146.9,0.8999999761581421,-1,-1,-1
562,1100,1579.3,-1.4,62.6,147.2,0.8799999952316284,-1,-1,-1
562,1070,803.9,74.7,66.4,169.4,0.8799999952316284,-1,-1,-1
562,1102,1657.7,266.2,86.8,202.6,0.9200000166893005,-1,-1,-1
562,1098,1652.4,-1.3,61.0,147.6,0.8999999761581421,-1,-1,-1
562,1078,270.0,67.0,60.2,172.1,0.7699999809265137,-1,-1,-1
562,1103,683.1,199.7,85.4,122.4,0.7699999809265137,-1,-1,-1
562,1105,127.6,263.7,73.8,212.5,0.8600000143051147,-1,-1,-1
562,1064,748.4,77.8,59.4,158.6,0.8799999952316284,-1,-1,-1
562,1065,351.3,89.8,62.1,165.0,0.75,-1,-1,-1
562,1056,237.9,899.8,95.3,218.4,0.8399999737739563,-1,-1,-1
563,1041,730.2,590.6,94.3,248.0,0.8999999761581421,-1,-1,-1
563,1042,458.8,-0.6,61.6,132.6,0.8600000143051147,-1,-1,-1
563,1044,1588.6,587.1,82.7,242.7,0.8700000047683716,-1,-1,-1
563,1046,785.1,141.7,75.9,180.8,0.8799999952316284,-1,-1,-1
563,1047,259.2,842.9,98.2,243.2,0.8899999856948853,-1,-1,-1
563,1049,279.3,121.7,67.6,176.5,0.8799999952316284,-1,-1,-1
563,1050,195.1,291.2,69.5,192.4,0.9100000262260437,-1,-1,-1
563,1051,993.7,791.7,134.3,256.0,0.8700000047683716,-1,-1,-1
563,1057,1713.4,452.4,85.2,218.7,0.8799999952316284,-1,-1,-1
563,1058,1098.2,808.3,94.9,241.2,0.8999999761581421,-1,-1,-1
563,1060,297.6,28.6,62.3,168.6,0.8500000238418579,-1,-1,-1
563,1071,537.3,109.5,63.4,178.9,0.8600000143051147,-1,-1,-1
563,1073,1214.0,28.5,70.4,118.9,0.8600000143051147,-1,-1,-1
563,1076,614.6,756.5,106.4,179.6,0.6899999976158142,-1,-1,-1
563,1077,996.6,932.2,91.9,153.1,0.7799999713897705,-1,-1,-1
563,1081,427.2,131.1,59.7,163.8,0.8899999856948853,-1,-1,-1
563,1067,924.8,0.7,56.2,91.3,0.8899999856948853,-1,-1,-1
563,1082,460.2,85.7,69.2,183.0,0.8999999761581421,-1,-1,-1
563,1083,543.1,0.2,55.2,92.9,0.8199999928474426,-1,-1,-1
563,1084,1813.7,240.5,73.0,184.3,0.8799999952316284,-1,-1,-1
563,1054,611.0,63.0,59.3,170.6,0.8299999833106995,-1,-1,-1
563,1045,981.7,0.5,57.7,94.7,0.8999999761581421,-1,-1,-1
563,1085,370.6,228.1,73.9,196.7,0.9100000262260437,-1,-1,-1
563,1086,279.6,89.4,64.9,170.8,0.8799999952316284,-1,-1,-1
563,1089,865.1,0.6,58.0,111.0,0.8700000047683716,-1,-1,-1
563,1061,672.6,274.2,66.2,142.7,0.8500000238418579,-1,-1,-1
563,1093,1556.9,247.5,67.0,185.0,0.8299999833106995,-1,-1,-1
563,1096,415.0,49.0,57.5,161.4,0.8899999856948853,-1,-1,-1
563,1062,216.5,134.2,63.2,167.1,0.8700000047683716,-1,-1,-1
563,1097,361.2,63.1,60.2,162.7,0.7799999713897705,-1,-1,-1
563,1048,353.1,107.3,66.1,178.3,0.8600000143051147,-1,-1,-1
563,1072,196.3,99.7,58.9,169.6,0.3799999952316284,-1,-1,-1
563,1099,1480.8,1.9,61.5,146.6,0.8999999761581421,-1,-1,-1
563,1100,1577.9,-1.8,63.0,146.9,0.8799999952316284,-1,-1,-1
563,1070,805.9,73.2,66.6,170.7,0.8700000047683716,-1,-1,-1
563,1102,1656.6,265.6,86.5,203.2,0.9100000262260437,-1,-1,-1
563,1098,1652.2,-1.2,60.8,146.6,0.9100000262260437,-1,-1,-1
563,1078,269.7,67.1,60.6,173.4,0.7699999809265137,-1,-1,-1
563,1103,682.7,199.7,85.3,122.3,0.8199999928474426,-1,-1,-1
563,1105,128.3,262.7,74.4,213.7,0.8700000047683716,-1,-1,-1
563,1064,747.9,78.0,59.7,159.1,0.8799999952316284,-1,-1,-1
563,1065,350.5,89.5,62.4,166.2,0.7699999809265137,-1,-1,-1
563,1056,242.1,903.6,86.1,194.8,0.8799999952316284,-1,-1,-1
564,1041,727.5,589.7,94.1,248.8,0.8999999761581421,-1,-1,-1
564,1042,459.4,-1.1,61.1,130.8,0.8299999833106995,-1,-1,-1
564,1044,1587.4,588.0,83.2,240.7,0.8700000047683716,-1,-1,-1
564,1046,786.3,141.9,75.8,180.5,0.8700000047683716,-1,-1,-1
564,1047,261.4,843.2,98.0,242.2,0.8999999761581421,-1,-1,-1
564,1049,279.6,121.8,67.6,176.0,0.8899999856948853,-1,-1,-1
564,1050,195.5,290.7,69.8,193.0,0.9100000262260437,-1,-1,-1
564,1051,990.5,794.0,135.0,256.7,0.8600000143051147,-1,-1,-1
564,1057,1713.4,452.1,85.6,219.5,0.8799999952316284,-1,-1,-1
564,1058,1099.3,810.4,95.8,242.7,0.8899999856948853,-1,-1,-1
564,1060,299.0,28.0,60.8,164.2,0.8399999737739563,-1,-1,-1
564,1071,538.4,109.8,63.2,178.4,0.8600000143051147,-1,-1,-1
564,1073,1213.8,28.0,70.2,118.7,0.8799999952316284,-1,-1,-1
564,1076,614.0,755.6,107.0,180.4,0.5600000023841858,-1,-1,-1
564,1077,993.7,928.5,94.2,153.7,0.800000011920929,-1,-1,-1
564,1081,429.2,130.0,59.9,164.5,0.8899999856948853,-1,-1,-1
564,1067,926.0,0.8,55.3,88.8,0.8899999856948853,-1,-1,-1
564,1082,460.8,85.0,68.8,182.2,0.8899999856948853,-1,-1,-1
564,1083,542.9,0.0,55.5,93.7,0.8100000023841858,-1,-1,-1
564,1084,1815.7,242.0,73.7,185.9,0.8899999856948853,-1,-1,-1
564,1054,611.5,62.8,59.6,170.5,0.8100000023841858,-1,-1,-1
564,1045,981.6,0.5,57.1,93.6,0.8899999856948853,-1,-1,-1
564,1085,370.3,230.0,73.7,196.1,0.9100000262260437,-1,-1,-1
564,1086,279.9,90.2,64.1,169.0,0.8799999952316284,-1,-1,-1
564,1089,865.5,0.6,57.5,110.2,0.8700000047683716,-1,-1,-1
564,1061,673.1,274.8,66.0,142.1,0.8199999928474426,-1,-1,-1
564,1093,1555.9,246.7,68.0,187.9,0.8100000023841858,-1,-1,-1
564,1096,414.9,49.8,58.5,164.9,0.8899999856948853,-1,-1,-1
564,1062,216.5,134.0,63.3,167.4,0.8700000047683716,-1,-1,-1
564,1097,362.3,64.5,58.4,158.7,0.7599999904632568,-1,-1,-1
564,1048,353.0,106.6,66.5,179.1,0.8299999833106995,-1,-1,-1
564,1072,195.1,100.9,57.9,167.7,0.38999998569488525,-1,-1,-1
564,1099,1479.9,2.0,61.4,146.5,0.9100000262260437,-1,-1,-1
564,1100,1576.4,-2.1,63.4,147.0,0.8899999856948853,-1,-1,-1
564,1070,806.8,72.3,66.3,170.7,0.8700000047683716,-1,-1,-1
564,1102,1655.8,265.4,85.7,202.7,0.9100000262260437,-1,-1,-1
564,1098,1652.2,-1.2,60.6,146.0,0.9200000166893005,-1,-1,-1
564,1078,270.0,66.8,60.6,173.5,0.7699999809265137,-1,-1,-1
564,1103,682.9,199.9,85.3,122.2,0.8100000023841858,-1,-1,-1
564,1105,129.1,261.8,75.0,214.2,0.8700000047683716,-1,-1,-1
564,1064,747.4,77.6,60.5,160.3,0.8799999952316284,-1,-1,-1
564,1065,350.1,89.2,62.7,167.2,0.7799999713897705,-1,-1,-1
564,1056,244.4,905.8,82.3,184.1,0.8799999952316284,-1,-1,-1
565,1041,725.0,589.4,94.0,249.9,0.8899999856948853,-1,-1,-1
565,1042,460.2,-0.9,61.1,130.4,0.8299999833106995,-1,-1,-1
565,1044,1585.6,588.3,84.5,240.8,0.8799999952316284,-1,-1,-1
565,1046,787.2,142.6,75.6,179.9,0.8700000047683716,-1,-1,-1
565,1047,264.6,844.0,98.1,241.9,0.8899999856948853,-1,-1,-1
565,1049,279.6,120.9,67.9,176.8,0.8899999856948853,-1,-1,-1
565,1050,195.8,290.2,70.3,194.4,0.9100000262260437,-1,-1,-1
565,1051,990.4,796.4,140.8,265.6,0.8899999856948853,-1,-1,-1
565,1057,1711.9,452.8,85.5,218.3,0.8799999952316284,-1,-1,-1
565,1058,1099.1,813.1,97.1,245.7,0.8799999952316284,-1,-1,-1
565,1060,298.7,27.4,61.3,165.2,0.8500000238418579,-1,-1,-1
565,1071,539.2,110.7,62.7,176.9,0.8399999737739563,-1,-1,-1
565,1073,1212.9,28.7,70.2,118.1,0.8700000047683716,-1,-1,-1
565,1076,613.0,756.1,106.1,179.1,0.6399999856948853,-1,-1,-1
565,1077,984.4,928.8,108.5,177.3,0.7400000095367432,-1,-1,-1
565,1081,431.6,128.9,59.4,163.4,0.8799999952316284,-1,-1,-1
565,1067,925.3,0.9,55.4,88.1,0.8899999856948853,-1,-1,-1
565,1082,461.1,83.9,68.7,182.3,0.8899999856948853,-1,-1,-1
565,1083,542.8,-0.0,55.4,93.6,0.8199999928474426,-1,-1,-1
565,1084,1818.2,243.3,73.6,184.6,0.8899999856948853,-1,-1,-1
565,1054,611.7,63.1,60.3,172.1,0.8299999833106995,-1,-1,-1
565,1045,981.0,0.7,57.2,92.9,0.8899999856948853,-1,-1,-1
565,1085,370.3,231.5,73.9,196.7,0.9100000262260437,-1,-1,-1
565,1086,280.2,90.4,63.9,168.2,0.8899999856948853,-1,-1,-1
565,1089,865.4,0.6,56.9,109.1,0.8600000143051147,-1,-1,-1
565,1061,672.9,274.6,66.0,142.2,0.8299999833106995,-1,-1,-1
565,1093,1555.9,246.2,67.5,186.5,0.8399999737739563,-1,-1,-1
565,1096,415.1,50.6,59.6,168.5,0.8999999761581421,-1,-1,-1
565,1062,216.4,134.3,63.3,167.1,0.8600000143051147,-1,-1,-1
565,1097,362.6,66.6,58.4,159.0,0.7799999713897705,-1,-1,-1
565,1048,353.1,105.4,66.8,179.4,0.8500000238418579,-1,-1,-1
565,1072,194.3,99.7,57.9,168.8,0.3199999928474426,-1,-1,-1
565,1099,1479.6,1.9,61.2,146.5,0.9100000262260437,-1,-1,-1
565,1100,1575.1,-1.8,63.6,146.5,0.8899999856948853,-1,-1,-1
565,1070,808.3,71.2,66.1,171.1,0.8799999952316284,-1,-1,-1
565,1102,1655.6,265.3,85.1,202.6,0.9100000262260437,-1,-1,-1
565,1098,1651.4,-1.4,60.5,146.1,0.9100000262260437,-1,-1,-1
565,1078,270.0,66.6,61.2,175.2,0.800000011920929,-1,-1,-1
565,1103,682.4,199.7,85.6,122.6,0.8100000023841858,-1,-1,-1
565,1105,130.2,261.2,75.5,214.0,0.8600000143051147,-1,-1,-1
565,1064,747.9,77.4,60.9,160.8,0.8799999952316284,-1,-1,-1
565,1065,349.5,88.6,62.9,167.8,0.800000011920929,-1,-1,-1
565,1056,244.7,906.9,83.4,185.3,0.8700000047683716,-1,-1,-1
566,1041,722.7,588.9,93.7,250.4,0.8999999761581421,-1,-1,-1
566,1042,460.3,-0.6,61.3,130.6,0.8500000238418579,-1,-1,-1
566,1044,1584.0,589.1,85.1,239.2,0.8799999952316284,-1,-1,-1
566,1046,788.3,142.3,75.6,179.5,0.8700000047683716,-1,-1,-1
566,1047,268.7,845.1,97.8,240.2,0.8999999761581421,-1,-1,-1
566,1049,279.6,120.5,68.1,177.2,0.8899999856948853,-1,-1,-1
566,1050,196.5,290.5,70.4,194.3,0.9200000166893005,-1,-1,-1
566,1051,990.7,799.2,143.1,267.4,0.8700000047683716,-1,-1,-1
566,1057,1711.2,452.9,85.8,218.0,0.8799999952316284,-1,-1,-1
566,1058,1102.4,815.7,97.1,246.0,0.8999999761581421,-1,-1,-1
566,1060,299.3,26.9,60.8,163.5,0.8500000238418579,-1,-1,-1
566,1071,540.0,111.2,62.2,176.1,0.8500000238418579,-1,-1,-1
566,1073,1212.1,28.1,70.6,118.9,0.8799999952316284,-1,-1,-1
566,1076,611.9,756.7,105.9,179.4,0.699999988079071,-1,-1,-1
566,1077,976.8,928.1,119.9,197.9,0.75,-1,-1,-1
566,1081,433.6,128.0,59.1,163.1,0.8799999952316284,-1,-1,-1
566,1067,924.4,0.8,56.0,88.2,0.8799999952316284,-1,-1,-1
566,1082,461.6,81.8,68.4,182.0,0.8899999856948853,-1,-1,-1
566,1083,542.7,-0.1,56.0,94.8,0.8299999833106995,-1,-1,-1
566,1084,1819.9,244.4,73.4,183.0,0.8899999856948853,-1,-1,-1
566,1054,612.3,63.8,59.8,170.0,0.8299999833106995,-1,-1,-1
566,1045,981.0,0.6,56.8,91.4,0.8799999952316284,-1,-1,-1
566,1085,370.2,232.5,74.0,197.4,0.9100000262260437,-1,-1,-1
566,1086,279.9,90.5,63.7,167.6,0.8899999856948853,-1,-1,-1
566,1089,865.3,0.5,57.0,108.8,0.8600000143051147,-1,-1,-1
566,1061,673.0,275.3,65.5,141.1,0.8299999833106995,-1,-1,-1
566,1093,1554.1,246.1,67.8,187.5,0.8399999737739563,-1,-1,-1
566,1096,415.2,51.7,60.0,170.0,0.8999999761581421,-1,-1,-1
566,1062,216.2,134.5,63.0,166.6,0.8600000143051147,-1,-1,-1
566,1097,363.6,68.0,58.6,159.8,0.7799999713897705,-1,-1,-1
566,1048,353.1,104.9,67.1,179.5,0.8399999737739563,-1,-1,-1
566,1072,194.9,99.2,57.6,168.4,0.28999999165534973,-1,-1,-1
566,1099,1478.9,2.2,61.0,145.9,0.9100000262260437,-1,-1,-1
566,1100,1574.5,-1.8,64.0,146.5,0.8799999952316284,-1,-1,-1
566,1070,809.2,70.2,66.0,171.6,0.8799999952316284,-1,-1,-1
566,1102,1656.0,265.5,84.1,202.1,0.9100000262260437,-1,-1,-1
566,1098,1650.5,-1.2,60.2,145.2,0.9100000262260437,-1,-1,-1
566,1078,270.4,66.8,61.5,176.1,0.8100000023841858,-1,-1,-1
566,1103,682.7,200.1,85.5,122.3,0.8199999928474426,-1,-1,-1
566,1105,131.5,261.4,75.7,213.1,0.8700000047683716,-1,-1,-1
566,1064,747.6,77.6,61.2,160.7,0.8799999952316284,-1,-1,-1
566,1065,348.6,88.8,62.7,167.6,0.7900000214576721,-1,-1,-1
566,1056,246.2,908.0,81.6,179.3,0.8799999952316284,-1,-1,-1
566,1106,360.7,-2.0,63.1,90.4,0.6000000238418579,-1,-1,-1
567,1041,720.9,588.7,93.2,250.5,0.9100000262260437,-1,-1,-1
567,1042,459.8,-0.5,61.3,130.2,0.8500000238418579,-1,-1,-1
567,1044,1582.8,589.5,86.7,239.4,0.8899999856948853,-1,-1,-1
567,1046,788.6,141.9,75.7,179.3,0.8700000047683716,-1,-1,-1
567,1047,271.6,845.9,98.6,240.4,0.8999999761581421,-1,-1,-1
567,1049,279.2,120.7,68.0,177.2,0.8899999856948853,-1,-1,-1
567,1050,197.2,290.1,70.5,194.5,0.9200000166893005,-1,-1,-1
567,1051,994.5,802.2,144.4,268.8,0.8500000238418579,-1,-1,-1
567,1057,1710.8,452.9,86.2,218.3,0.8799999952316284,-1,-1,-1
567,1058,1103.1,818.2,98.0,247.7,0.8799999952316284,-1,-1,-1
567,1060,299.7,26.7,60.4,161.6,0.8500000238418579,-1,-1,-1
567,1071,541.7,110.6,61.9,176.6,0.8399999737739563,-1,-1,-1
567,1073,1212.0,28.5,70.4,118.1,0.8700000047683716,-1,-1,-1
567,1076,611.1,757.7,105.4,179.5,0.7200000286102295,-1,-1,-1
567,1077,970.7,926.7,131.3,220.5,0.7599999904632568,-1,-1,-1
567,1081,435.6,126.5,58.9,163.2,0.8899999856948853,-1,-1,-1
567,1067,924.4,0.8,56.5,88.2,0.8799999952316284,-1,-1,-1
567,1082,462.2,80.2,67.9,181.1,0.8899999856948853,-1,-1,-1
567,1083,542.6,-0.4,55.7,94.4,0.8199999928474426,-1,-1,-1
567,1084,1821.0,246.1,73.8,183.1,0.8899999856948853,-1,-1,-1
567,1054,611.6,63.2,60.5,172.3,0.8299999833106995,-1,-1,-1
567,1045,981.5,0.5,56.5,90.0,0.8799999952316284,-1,-1,-1
567,1085,370.1,233.2,74.3,198.0,0.9100000262260437,-1,-1,-1
567,1086,279.6,90.4,64.0,168.6,0.8799999952316284,-1,-1,-1
567,1089,865.9,0.6,56.5,107.4,0.8600000143051147,-1,-1,-1
567,1061,672.9,275.2,65.6,141.0,0.8299999833106995,-1,-1,-1
567,1093,1553.4,246.0,68.0,188.3,0.8399999737739563,-1,-1,-1
567,1096,415.6,52.8,60.1,171.0,0.8999999761581421,-1,-1,-1
567,1062,215.6,133.9,63.3,167.8,0.8500000238418579,-1,-1,-1
567,1097,363.5,69.5,58.3,159.7,0.7799999713897705,-1,-1,-1
567,1048,352.7,101.7,68.3,182.8,0.8500000238418579,-1,-1,-1
567,1072,205.9,102.6,58.2,167.7,0.6200000047683716,-1,-1,-1
567,1099,1478.6,2.3,60.9,145.8,0.9100000262260437,-1,-1,-1
567,1100,1573.7,-1.8,63.9,145.9,0.8700000047683716,-1,-1,-1
567,1070,810.1,69.8,65.6,171.1,0.8799999952316284,-1,-1,-1
567,1102,1655.6,265.0,83.2,201.9,0.9100000262260437,-1,-1,-1
567,1098,1650.2,-1.4,59.9,144.5,0.9100000262260437,-1,-1,-1
567,1078,270.6,66.3,61.8,176.7,0.800000011920929,-1,-1,-1
567,1103,682.3,199.7,85.8,122.7,0.8100000023841858,-1,-1,-1
567,1105,132.3,261.4,76.1,213.2,0.8700000047683716,-1,-1,-1
567,1064,747.7,77.6,61.6,161.1,0.8799999952316284,-1,-1,-1
567,1065,348.1,89.0,62.7,168.1,0.7799999713897705,-1,-1,-1
567,1056,246.9,908.8,81.8,178.0,0.8799999952316284,-1,-1,-1
567,1106,362.3,-1.8,61.5,88.2,0.6299999952316284,-1,-1,-1
568,1041,719.1,587.9,92.9,250.6,0.9100000262260437,-1,-1,-1
568,1042,459.6,-0.5,61.7,130.7,0.8500000238418579,-1,-1,-1
568,1044,1580.2,590.0,88.4,239.5,0.8799999952316284,-1,-1,-1
568,1046,788.5,141.8,76.1,179.8,0.8799999952316284,-1,-1,-1
568,1047,274.1,846.9,99.3,239.7,0.8899999856948853,-1,-1,-1
568,1049,279.0,121.4,67.8,176.4,0.8799999952316284,-1,-1,-1
568,1050,197.9,288.6,70.7,195.0,0.9100000262260437,-1,-1,-1
568,1051,998.8,805.3,144.6,270.1,0.8500000238418579,-1,-1,-1
568,1057,1710.5,453.1,86.7,218.2,0.8799999952316284,-1,-1,-1
568,1058,1104.3,820.6,98.8,249.9,0.8700000047683716,-1,-1,-1
568,1060,300.0,26.4,59.8,159.7,0.8500000238418579,-1,-1,-1
568,1071,543.3,110.5,61.5,176.4,0.8299999833106995,-1,-1,-1
568,1073,1212.9,28.4,70.9,118.8,0.8700000047683716,-1,-1,-1
568,1076,611.4,758.5,104.2,177.9,0.7699999809265137,-1,-1,-1
568,1077,969.2,926.6,136.3,232.6,0.7799999713897705,-1,-1,-1
568,1081,437.0,125.3,58.5,163.3,0.8899999856948853,-1,-1,-1
568,1067,924.5,0.8,56.3,87.1,0.8899999856948853,-1,-1,-1
568,1082,462.8,78.8,67.2,179.8,0.8899999856948853,-1,-1,-1
568,1083,542.9,-0.2,55.4,94.0,0.8299999833106995,-1,-1,-1
568,1084,1821.8,247.7,74.5,184.3,0.8899999856948853,-1,-1,-1
568,1054,612.5,63.5,59.9,170.2,0.8199999928474426,-1,-1,-1
568,1045,981.7,0.7,56.4,88.9,0.8899999856948853,-1,-1,-1
568,1085,370.6,233.8,74.3,197.9,0.9100000262260437,-1,-1,-1
568,1086,279.3,90.4,64.2,169.1,0.8799999952316284,-1,-1,-1
568,1089,866.2,0.6,56.1,106.3,0.8700000047683716,-1,-1,-1
568,1061,672.9,275.1,65.7,141.0,0.8500000238418579,-1,-1,-1
568,1093,1554.0,245.8,68.0,189.1,0.8299999833106995,-1,-1,-1
568,1096,415.7,53.8,60.2,171.9,0.8999999761581421,-1,-1,-1
568,1062,215.3,133.5,63.4,168.4,0.8500000238418579,-1,-1,-1
568,1097,363.8,70.5,58.0,159.4,0.7599999904632568,-1,-1,-1
568,1048,353.3,103.5,67.7,180.6,0.8600000143051147,-1,-1,-1
568,1072,208.5,103.6,59.4,168.6,0.6499999761581421,-1,-1,-1
568,1099,1478.5,2.4,60.8,145.8,0.9100000262260437,-1,-1,-1
568,1100,1572.6,-1.7,63.8,145.3,0.8700000047683716,-1,-1,-1
568,1070,811.1,68.8,65.6,171.2,0.8899999856948853,-1,-1,-1
568,1102,1655.8,264.7,82.4,201.9,0.8999999761581421,-1,-1,-1
568,1098,1649.4,-1.5,59.6,143.5,0.9100000262260437,-1,-1,-1
