530,1263,1048.5,747.1,79.2,227.8,0.9399999976158142,-1,-1,-1
530,1264,116.7,284.8,59.8,206.6,0.9200000166893005,-1,-1,-1
530,1268,1785.8,655.3,74.2,219.9,0.9200000166893005,-1,-1,-1
530,1273,589.9,67.9,36.8,150.5,0.9300000071525574,-1,-1,-1
530,1275,367.7,159.1,49.9,166.4,0.9200000166893005,-1,-1,-1
530,1278,1034.9,929.3,82.8,260.3,0.9300000071525574,-1,-1,-1
530,1279,884.7,-40.1,47.6,157.8,0.9300000071525574,-1,-1,-1
530,1280,465.1,120.9,62.8,182.6,0.9300000071525574,-1,-1,-1
530,1281,387.1,198.7,62.4,189.9,0.9300000071525574,-1,-1,-1
530,1282,1769.7,217.6,60.5,174.1,0.9399999976158142,-1,-1,-1
530,1288,1591.1,285.1,57.3,190.1,0.9100000262260437,-1,-1,-1
530,1289,1876.9,230.8,67.9,193.0,0.8899999856948853,-1,-1,-1
530,1290,1319.4,-101.8,49.0,118.4,0.33000001311302185,-1,-1,-1
530,1291,349.4,47.3,58.5,156.2,0.8999999761581421,-1,-1,-1
530,1293,400.6,32.9,47.2,164.4,0.9300000071525574,-1,-1,-1
530,1294,1485.0,-2.6,56.3,142.3,0.9599999785423279,-1,-1,-1
530,1255,255.6,77.6,50.7,165.0,0.8999999761581421,-1,-1,-1
530,1296,1605.4,1.0,54.3,171.6,0.9100000262260437,-1,-1,-1
530,1297,1697.5,307.1,75.3,189.0,0.9200000166893005,-1,-1,-1
530,1295,1666.0,13.1,51.7,160.2,0.9200000166893005,-1,-1,-1
530,1286,280.9,88.9,55.3,173.2,0.9399999976158142,-1,-1,-1
530,1298,405.6,-101.2,48.6,149.3,0.8500000238418579,-1,-1,-1
530,1299,458.2,-106.3,46.8,144.6,0.7699999809265137,-1,-1,-1
530,1300,501.4,-100.1,45.0,138.9,0.8299999833106995,-1,-1,-1
530,1301,373.2,-102.9,43.3,131.3,0.75,-1,-1,-1
530,1270,762.5,90.6,53.4,164.7,0.8899999856948853,-1,-1,-1
530,1251,360.6,90.5,46.6,166.0,0.8899999856948853,-1,-1,-1
530,1274,751.0,88.1,49.4,151.2,0.8500000238418579,-1,-1,-1
531,1238,638.3,757.4,70.6,249.7,0.9700000286102295,-1,-1,-1
531,1239,287.9,124.0,51.8,170.3,0.949999988079071,-1,-1,-1
531,1240,1717.3,456.4,78.0,208.8,0.9300000071525574,-1,-1,-1
531,1241,451.5,-5.6,65.8,172.8,0.9200000166893005,-1,-1,-1
531,1242,191.4,793.9,96.3,277.5,0.9399999976158142,-1,-1,-1
531,1243,815.5,604.0,74.8,260.4,0.8999999761581421,-1,-1,-1
531,1245,779.9,144.8,55.3,172.8,0.9300000071525574,-1,-1,-1
531,1248,993.6,-39.9,51.2,149.6,0.9200000166893005,-1,-1,-1
531,1249,359.5,110.2,52.1,181.1,0.9200000166893005,-1,-1,-1
531,1250,293.1,43.4,48.3,161.7,0.8999999761581421,-1,-1,-1
531,1252,1577.7,594.2,68.6,232.5,0.8799999952316284,-1,-1,-1
531,1253,218.3,139.0,58.7,159.4,0.9200000166893005,-1,-1,-1
531,1254,517.9,104.2,57.2,173.9,0.9399999976158142,-1,-1,-1
531,1256,166.5,316.2,66.5,193.8,0.9399999976158142,-1,-1,-1
531,1257,264.8,835.5,77.9,260.1,0.9399999976158142,-1,-1,-1
531,1259,930.3,-51.1,53.2,160.9,0.9200000166893005,-1,-1,-1
531,1260,961.3,733.6,120.2,258.5,0.9599999785423279,-1,-1,-1
531,1261,206.1,102.3,39.2,166.5,0.9300000071525574,-1,-1,-1
531,1262,551.0,-40.2,40.8,131.3,0.9200000166893005,-1,-1,-1
531,1263,1049.6,749.0,79.7,227.9,0.9399999976158142,-1,-1,-1
531,1264,118.4,284.2,59.2,205.5,0.9200000166893005,-1,-1,-1
531,1268,1789.8,655.6,74.2,221.0,0.9200000166893005,-1,-1,-1
531,1273,590.8,67.8,36.6,149.4,0.9300000071525574,-1,-1,-1
531,1275,370.1,159.1,49.8,165.8,0.9100000262260437,-1,-1,-1
531,1278,1033.9,930.3,82.4,259.6,0.9200000166893005,-1,-1,-1
531,1279,884.7,-39.9,47.7,157.7,0.9300000071525574,-1,-1,-1
531,1280,464.8,120.1,62.5,182.3,0.9300000071525574,-1,-1,-1
531,1281,387.3,199.4,62.5,189.8,0.9399999976158142,-1,-1,-1
531,1282,1770.4,218.9,61.0,173.7,0.9399999976158142,-1,-1,-1
531,1288,1591.0,284.9,57.2,190.8,0.9100000262260437,-1,-1,-1
531,1289,1878.4,232.8,68.7,195.1,0.8799999952316284,-1,-1,-1
531,1290,1318.3,-105.3,50.0,120.5,0.38999998569488525,-1,-1,-1
531,1291,350.7,47.4,58.4,156.9,0.8999999761581421,-1,-1,-1
531,1293,400.9,33.4,47.6,165.3,0.9300000071525574,-1,-1,-1
531,1294,1485.0,-2.4,56.2,142.1,0.9599999785423279,-1,-1,-1
531,1255,256.2,77.8,50.5,163.9,0.8999999761581421,-1,-1,-1
531,1296,1605.7,0.6,54.6,171.7,0.9200000166893005,-1,-1,-1
531,1297,1696.0,306.6,74.9,188.4,0.9200000166893005,-1,-1,-1
531,1295,1665.7,12.6,51.5,160.4,0.9200000166893005,-1,-1,-1
531,1286,281.1,89.4,55.3,173.0,0.9399999976158142,-1,-1,-1
531,1298,404.3,-98.4,48.5,149.4,0.8700000047683716,-1,-1,-1
531,1299,457.7,-104.9,46.2,142.4,0.7200000286102295,-1,-1,-1
531,1300,500.8,-99.8,44.9,137.8,0.8299999833106995,-1,-1,-1
531,1301,373.2,-100.4,42.5,128.0,0.7699999809265137,-1,-1,-1
531,1270,764.7,90.2,54.0,166.2,0.8799999952316284,-1,-1,-1
531,1251,360.3,91.0,47.3,168.5,0.8799999952316284,-1,-1,-1
531,1274,751.2,88.1,48.4,151.1,0.8600000143051147,-1,-1,-1
532,1238,638.7,757.3,70.6,249.8,0.9599999785423279,-1,-1,-1
532,1239,287.8,124.1,51.8,170.4,0.9399999976158142,-1,-1,-1
532,1240,1717.1,455.9,78.4,210.0,0.9399999976158142,-1,-1,-1
532,1241,450.6,-6.0,66.5,174.8,0.9200000166893005,-1,-1,-1
532,1242,191.3,794.8,96.1,277.1,0.9399999976158142,-1,-1,-1
532,1243,813.0,604.0,74.5,258.8,0.8999999761581421,-1,-1,-1
532,1245,779.5,144.6,55.5,173.5,0.9300000071525574,-1,-1,-1
532,1248,993.3,-39.9,50.9,148.6,0.9200000166893005,-1,-1,-1
532,1249,359.2,110.5,51.2,178.1,0.9200000166893005,-1,-1,-1
532,1250,292.2,42.9,48.4,162.4,0.9100000262260437,-1,-1,-1
532,1252,1579.9,593.2,68.2,232.5,0.8799999952316284,-1,-1,-1
532,1253,218.4,138.8,58.9,159.8,0.9200000166893005,-1,-1,-1
532,1254,518.6,104.7,56.8,172.8,0.9399999976158142,-1,-1,-1
532,1256,167.3,315.3,66.3,193.4,0.9399999976158142,-1,-1,-1
532,1257,264.3,836.8,77.9,260.3,0.9399999976158142,-1,-1,-1
532,1259,930.1,-50.8,52.9,160.5,0.9200000166893005,-1,-1,-1
532,1260,962.9,736.1,120.3,258.1,0.949999988079071,-1,-1,-1
532,1261,206.2,102.4,39.0,165.8,0.9300000071525574,-1,-1,-1
532,1262,551.1,-40.1,40.7,130.8,0.9300000071525574,-1,-1,-1
532,1263,1051.4,751.1,79.6,227.0,0.9399999976158142,-1,-1,-1
532,1264,120.4,284.2,58.2,202.9,0.9200000166893005,-1,-1,-1
532,1268,1792.2,656.0,73.7,220.5,0.9200000166893005,-1,-1,-1
532,1273,591.5,67.8,36.5,149.1,0.9399999976158142,-1,-1,-1
532,1275,372.7,159.8,49.9,166.1,0.9100000262260437,-1,-1,-1
532,1278,1033.6,931.1,82.1,258.4,0.9300000071525574,-1,-1,-1
532,1279,884.5,-40.3,48.0,158.1,0.9300000071525574,-1,-1,-1
532,1280,464.6,119.2,62.6,182.6,0.9300000071525574,-1,-1,-1
532,1281,387.0,200.7,62.5,189.6,0.9300000071525574,-1,-1,-1
532,1282,1771.1,220.2,62.1,174.4,0.9300000071525574,-1,-1,-1
532,1288,1590.0,284.6,57.2,191.0,0.9100000262260437,-1,-1,-1
532,1289,1879.9,234.2,69.0,196.4,0.8799999952316284,-1,-1,-1
532,1291,352.4,48.2,56.7,153.4,0.8899999856948853,-1,-1,-1
532,1293,401.4,33.5,47.8,166.4,0.9200000166893005,-1,-1,-1
532,1294,1485.0,-2.4,56.4,142.6,0.9599999785423279,-1,-1,-1
532,1255,255.2,78.3,50.4,163.8,0.8899999856948853,-1,-1,-1
532,1296,1604.9,0.1,54.8,171.8,0.9300000071525574,-1,-1,-1
532,1297,1695.4,305.8,75.0,190.1,0.9100000262260437,-1,-1,-1
532,1295,1664.7,11.9,51.4,160.3,0.9200000166893005,-1,-1,-1
532,1286,281.4,90.0,55.2,172.7,0.9399999976158142,-1,-1,-1
532,1298,402.9,-94.0,48.3,148.7,0.8799999952316284,-1,-1,-1
532,1299,457.4,-103.3,46.9,144.5,0.75,-1,-1,-1
532,1300,501.6,-99.4,45.3,138.7,0.8500000238418579,-1,-1,-1
532,1301,372.2,-100.3,42.8,128.0,0.8199999928474426,-1,-1,-1
532,1270,766.0,90.0,54.1,167.0,0.8700000047683716,-1,-1,-1
532,1251,360.7,91.3,46.5,165.3,0.8500000238418579,-1,-1,-1
532,1274,751.0,88.3,47.6,151.1,0.8600000143051147,-1,-1,-1
533,1238,638.6,757.3,70.6,249.8,0.9700000286102295,-1,-1,-1
533,1239,287.8,123.9,51.8,170.7,0.949999988079071,-1,-1,-1
533,1240,1717.2,456.1,78.4,210.0,0.9300000071525574,-1,-1,-1
533,1241,450.1,-8.0,67.1,176.9,0.9100000262260437,-1,-1,-1
533,1242,191.5,795.9,95.9,276.1,0.9399999976158142,-1,-1,-1
533,1243,810.9,603.6,74.0,256.5,0.9100000262260437,-1,-1,-1
533,1245,780.0,145.0,55.2,172.4,0.9399999976158142,-1,-1,-1
533,1248,993.1,-40.8,50.9,148.4,0.9200000166893005,-1,-1,-1
533,1249,359.3,111.0,50.9,176.7,0.9200000166893005,-1,-1,-1
533,1250,291.3,42.6,48.6,163.0,0.9200000166893005,-1,-1,-1
533,1252,1581.5,591.8,68.2,234.0,0.8899999856948853,-1,-1,-1
533,1253,218.4,138.6,58.8,159.5,0.9200000166893005,-1,-1,-1
533,1254,519.3,104.9,56.5,172.4,0.9399999976158142,-1,-1,-1
533,1256,167.7,313.9,66.1,193.2,0.9399999976158142,-1,-1,-1
533,1257,264.5,838.0,77.7,259.6,0.9399999976158142,-1,-1,-1
533,1259,929.3,-53.0,53.5,162.4,0.9100000262260437,-1,-1,-1
533,1260,964.5,738.8,120.8,258.8,0.949999988079071,-1,-1,-1
533,1261,206.3,102.1,39.1,166.1,0.9300000071525574,-1,-1,-1
533,1262,551.0,-40.3,40.7,130.9,0.9300000071525574,-1,-1,-1
533,1263,1052.3,753.1,81.8,232.1,0.9399999976158142,-1,-1,-1
533,1264,121.6,284.0,57.5,201.5,0.9200000166893005,-1,-1,-1
533,1268,1795.2,657.3,72.7,219.2,0.9200000166893005,-1,-1,-1
533,1273,592.1,68.3,36.1,147.5,0.9399999976158142,-1,-1,-1
533,1275,374.3,158.1,51.1,170.9,0.9100000262260437,-1,-1,-1
533,1278,1032.4,932.3,82.4,258.9,0.9200000166893005,-1,-1,-1
533,1279,883.7,-43.3,48.8,160.7,0.9200000166893005,-1,-1,-1
533,1280,464.2,116.9,62.7,183.6,0.9200000166893005,-1,-1,-1
533,1281,386.8,201.6,62.5,188.8,0.9300000071525574,-1,-1,-1
533,1282,1770.8,221.3,63.6,176.7,0.9300000071525574,-1,-1,-1
533,1288,1589.1,284.3,56.5,189.7,0.9200000166893005,-1,-1,-1
533,1289,1881.2,235.4,69.2,197.4,0.8600000143051147,-1,-1,-1
533,1291,352.5,48.1,57.0,155.8,0.8899999856948853,-1,-1,-1
533,1293,402.5,35.5,47.1,164.1,0.9300000071525574,-1,-1,-1
533,1294,1484.7,-2.6,56.9,143.9,0.9599999785423279,-1,-1,-1
533,1255,255.0,78.5,50.6,164.6,0.8799999952316284,-1,-1,-1
533,1296,1603.6,-0.4,55.0,172.1,0.9200000166893005,-1,-1,-1
533,1297,1695.4,305.1,74.6,191.2,0.9100000262260437,-1,-1,-1
533,1295,1664.3,10.5,51.4,160.2,0.9300000071525574,-1,-1,-1
533,1286,282.1,89.9,55.3,172.8,0.9399999976158142,-1,-1,-1
533,1298,401.9,-94.1,48.8,150.5,0.8799999952316284,-1,-1,-1
533,1299,456.8,-102.1,47.2,145.7,0.7900000214576721,-1,-1,-1
533,1300,502.3,-99.9,45.6,139.5,0.8600000143051147,-1,-1,-1
533,1301,372.8,-100.6,43.6,129.7,0.7900000214576721,-1,-1,-1
533,1270,766.6,90.0,53.7,166.6,0.8799999952316284,-1,-1,-1
533,1251,359.1,91.2,47.4,167.7,0.8700000047683716,-1,-1,-1
533,1274,750.8,88.2,46.6,150.9,0.8799999952316284,-1,-1,-1
534,1238,638.8,758.2,70.4,248.9,0.9700000286102295,-1,-1,-1
534,1239,287.8,123.8,51.8,170.8,0.9399999976158142,-1,-1,-1
534,1240,1716.1,456.0,78.8,210.4,0.9399999976158142,-1,-1,-1
534,1241,448.8,-11.1,68.3,181.1,0.8999999761581421,-1,-1,-1
534,1242,191.6,796.8,95.9,275.6,0.9300000071525574,-1,-1,-1
534,1243,807.7,603.0,74.2,256.4,0.9100000262260437,-1,-1,-1
534,1245,780.1,144.9,55.2,172.0,0.9399999976158142,-1,-1,-1
534,1248,992.9,-42.0,51.4,149.8,0.9200000166893005,-1,-1,-1
534,1249,359.0,111.0,50.7,175.9,0.9300000071525574,-1,-1,-1
534,1250,290.9,42.1,48.6,162.7,0.9200000166893005,-1,-1,-1
534,1252,1582.2,591.7,68.0,234.6,0.8899999856948853,-1,-1,-1
534,1253,218.4,137.7,59.1,160.3,0.9200000166893005,-1,-1,-1
534,1254,520.0,105.3,56.4,172.5,0.9399999976158142,-1,-1,-1
534,1256,168.8,313.2,65.3,190.9,0.9399999976158142,-1,-1,-1
534,1257,264.0,838.9,77.3,258.4,0.9399999976158142,-1,-1,-1
534,1259,929.6,-53.9,53.4,163.0,0.9100000262260437,-1,-1,-1
534,1260,966.8,741.0,122.1,260.9,0.9599999785423279,-1,-1,-1
534,1261,206.2,101.9,39.2,166.2,0.9300000071525574,-1,-1,-1
534,1262,550.8,-40.5,40.7,131.0,0.9300000071525574,-1,-1,-1
534,1263,1052.0,755.6,83.7,236.7,0.949999988079071,-1,-1,-1
534,1264,123.2,282.9,57.4,202.4,0.9200000166893005,-1,-1,-1
534,1268,1798.4,659.5,71.4,216.4,0.9200000166893005,-1,-1,-1
534,1273,592.8,68.5,35.9,146.9,0.9399999976158142,-1,-1,-1
534,1275,376.8,156.8,50.2,168.4,0.9100000262260437,-1,-1,-1
534,1278,1031.8,932.8,81.9,257.3,0.9300000071525574,-1,-1,-1
534,1279,882.8,-45.1,49.4,162.3,0.9200000166893005,-1,-1,-1
534,1280,464.1,115.1,62.3,182.9,0.9200000166893005,-1,-1,-1
534,1281,386.2,201.9,62.8,189.0,0.9300000071525574,-1,-1,-1
534,1282,1771.7,222.6,63.7,175.7,0.9300000071525574,-1,-1,-1
534,1288,1589.1,284.1,55.8,187.8,0.9200000166893005,-1,-1,-1
534,1289,1881.9,236.8,68.7,196.3,0.8700000047683716,-1,-1,-1
534,1291,353.2,49.0,55.9,154.0,0.8999999761581421,-1,-1,-1
534,1293,403.4,36.6,47.1,164.5,0.9300000071525574,-1,-1,-1
534,1294,1484.8,-1.9,56.8,143.6,0.9599999785423279,-1,-1,-1
534,1255,254.6,78.7,50.4,164.3,0.8899999856948853,-1,-1,-1
534,1296,1603.1,-1.1,55.2,172.2,0.9300000071525574,-1,-1,-1
534,1297,1694.3,304.4,73.2,189.0,0.9100000262260437,-1,-1,-1
534,1295,1664.1,9.1,51.6,160.9,0.9300000071525574,-1,-1,-1
534,1286,282.0,89.6,55.6,173.5,0.9399999976158142,-1,-1,-1
534,1298,401.0,-92.9,48.6,150.2,0.8799999952316284,-1,-1,-1
534,1299,456.5,-99.7,48.0,148.4,0.800000011920929,-1,-1,-1
534,1300,504.9,-97.0,44.8,136.8,0.8799999952316284,-1,-1,-1
534,1301,372.5,-100.0,44.1,130.9,0.8100000023841858,-1,-1,-1
534,1270,768.1,90.1,53.7,166.8,0.8899999856948853,-1,-1,-1
534,1251,358.6,90.9,47.3,166.8,0.8500000238418579,-1,-1,-1
534,1274,750.8,87.8,46.0,151.3,0.8799999952316284,-1,-1,-1
535,1238,639.0,758.5,70.3,248.5,0.9599999785423279,-1,-1,-1
535,1239,287.8,124.2,51.7,170.4,0.949999988079071,-1,-1,-1
535,1240,1715.7,456.2,78.9,210.1,0.9399999976158142,-1,-1,-1
535,1241,447.5,-13.5,69.4,185.4,0.9100000262260437,-1,-1,-1
535,1242,191.6,797.9,96.1,275.5,0.9300000071525574,-1,-1,-1
535,1243,805.6,602.7,73.6,252.9,0.9200000166893005,-1,-1,-1
535,1245,780.4,144.6,55.6,172.7,0.9300000071525574,-1,-1,-1
535,1248,992.8,-42.2,51.4,150.2,0.9200000166893005,-1,-1,-1
535,1249,358.6,111.1,50.6,176.0,0.9300000071525574,-1,-1,-1
535,1250,290.6,42.0,48.9,163.4,0.9200000166893005,-1,-1,-1
535,1252,1582.4,590.8,68.0,235.7,0.8899999856948853,-1,-1,-1
535,1253,218.3,137.6,59.1,160.2,0.9200000166893005,-1,-1,-1
535,1254,520.3,105.6,56.4,172.5,0.9399999976158142,-1,-1,-1
535,1256,169.6,312.6,64.6,188.6,0.9399999976158142,-1,-1,-1
535,1257,263.5,839.6,77.7,259.7,0.9399999976158142,-1,-1,-1
535,1259,929.8,-53.8,53.1,162.5,0.9100000262260437,-1,-1,-1
535,1260,969.0,743.6,122.5,261.6,0.9599999785423279,-1,-1,-1
535,1261,206.4,101.5,39.3,166.7,0.9300000071525574,-1,-1,-1
535,1262,550.9,-40.2,40.8,131.3,0.9300000071525574,-1,-1,-1
535,1263,1053.3,759.1,84.3,237.5,0.9399999976158142,-1,-1,-1
535,1264,123.6,281.5,57.4,203.6,0.9200000166893005,-1,-1,-1
535,1268,1801.1,661.6,71.0,215.4,0.9300000071525574,-1,-1,-1
535,1273,593.6,68.5,35.9,147.0,0.9300000071525574,-1,-1,-1
535,1275,380.0,156.2,49.7,167.2,0.9200000166893005,-1,-1,-1
535,1278,1031.2,933.4,81.8,256.7,0.9200000166893005,-1,-1,-1
535,1279,881.9,-44.1,48.9,160.9,0.9100000262260437,-1,-1,-1
535,1280,463.8,113.8,61.8,181.6,0.9200000166893005,-1,-1,-1
535,1281,386.5,201.8,63.2,189.5,0.9300000071525574,-1,-1,-1
535,1282,1771.6,223.7,64.5,176.5,0.9300000071525574,-1,-1,-1
535,1288,1588.1,283.5,55.7,188.1,0.9100000262260437,-1,-1,-1
535,1289,1883.8,237.5,68.7,196.8,0.8600000143051147,-1,-1,-1
535,1291,354.7,49.7,54.8,151.9,0.8899999856948853,-1,-1,-1
535,1293,403.8,37.5,46.9,164.2,0.9300000071525574,-1,-1,-1
535,1294,1484.8,-1.7,56.9,143.8,0.9599999785423279,-1,-1,-1
535,1255,255.2,78.7,49.9,162.8,0.8899999856948853,-1,-1,-1
535,1296,1602.1,-1.4,55.2,171.5,0.9200000166893005,-1,-1,-1
535,1297,1693.1,303.3,72.7,189.1,0.9100000262260437,-1,-1,-1
535,1295,1663.2,8.4,51.5,160.6,0.9300000071525574,-1,-1,-1
535,1286,282.3,90.0,55.7,173.2,0.9399999976158142,-1,-1,-1
535,1298,400.2,-91.8,48.3,148.9,0.8799999952316284,-1,-1,-1
535,1299,455.9,-96.8,48.8,151.5,0.7900000214576721,-1,-1,-1
535,1300,504.3,-97.2,45.0,137.9,0.8799999952316284,-1,-1,-1
535,1301,371.7,-97.4,43.4,129.4,0.8100000023841858,-1,-1,-1
535,1270,770.2,90.1,54.0,166.9,0.9100000262260437,-1,-1,-1
535,1251,359.1,92.0,46.6,164.7,0.5199999809265137,-1,-1,-1
535,1274,751.1,87.6,46.0,153.5,0.8899999856948853,-1,-1,-1
536,1238,638.8,758.7,70.2,248.4,0.9700000286102295,-1,-1,-1
536,1239,287.5,124.1,51.6,170.4,0.9399999976158142,-1,-1,-1
536,1240,1716.4,456.3,79.1,210.0,0.9399999976158142,-1,-1,-1
536,1241,447.1,-16.0,70.2,188.9,0.8999999761581421,-1,-1,-1
536,1242,191.5,799.2,96.4,276.3,0.9300000071525574,-1,-1,-1
536,1243,803.4,602.0,73.5,251.3,0.9200000166893005,-1,-1,-1
536,1245,780.6,144.8,55.7,172.1,0.9300000071525574,-1,-1,-1
536,1248,992.3,-42.3,51.5,150.6,0.9200000166893005,-1,-1,-1
536,1249,358.7,110.8,50.6,175.7,0.9300000071525574,-1,-1,-1
536,1250,290.0,41.6,49.3,164.1,0.9200000166893005,-1,-1,-1
536,1252,1583.6,590.7,67.4,234.6,0.8999999761581421,-1,-1,-1
536,1253,218.4,136.9,59.3,160.6,0.9200000166893005,-1,-1,-1
536,1254,520.2,105.8,56.8,174.0,0.9399999976158142,-1,-1,-1
536,1256,170.3,312.0,64.3,187.7,0.9399999976158142,-1,-1,-1
536,1257,263.1,840.7,77.1,257.6,0.9399999976158142,-1,-1,-1
536,1259,929.9,-53.6,52.9,162.6,0.9200000166893005,-1,-1,-1
536,1260,971.1,745.8,122.6,261.0,0.9599999785423279,-1,-1,-1
536,1261,206.9,101.5,39.6,168.0,0.9300000071525574,-1,-1,-1
536,1262,551.1,-41.5,40.9,131.4,0.9300000071525574,-1,-1,-1
536,1263,1054.6,761.3,84.6,238.7,0.9399999976158142,-1,-1,-1
536,1264,125.1,280.6,57.1,204.1,0.9200000166893005,-1,-1,-1
536,1268,1804.3,664.8,70.0,213.0,0.9200000166893005,-1,-1,-1
536,1273,594.3,68.7,35.9,147.0,0.9300000071525574,-1,-1,-1
536,1275,383.1,155.4,50.1,168.9,0.9100000262260437,-1,-1,-1
536,1278,1031.0,934.5,81.6,255.6,0.9200000166893005,-1,-1,-1
536,1279,881.5,-44.4,49.0,161.2,0.9200000166893005,-1,-1,-1
536,1280,463.1,112.4,61.4,181.0,0.9300000071525574,-1,-1,-1
536,1281,386.9,201.9,63.6,190.1,0.9300000071525574,-1,-1,-1
536,1282,1772.1,224.3,65.5,177.9,0.9300000071525574,-1,-1,-1
536,1288,1587.9,281.6,55.4,187.6,0.9100000262260437,-1,-1,-1
536,1289,1884.8,238.2,68.0,195.7,0.8500000238418579,-1,-1,-1
536,1291,355.6,49.7,54.1,151.2,0.8899999856948853,-1,-1,-1
536,1293,404.3,37.8,47.0,165.2,0.9300000071525574,-1,-1,-1
536,1294,1484.9,-1.3,56.8,143.6,0.949999988079071,-1,-1,-1
536,1255,256.8,79.1,49.9,162.3,0.8700000047683716,-1,-1,-1
536,1296,1600.8,-2.2,55.3,171.3,0.9200000166893005,-1,-1,-1
536,1297,1691.9,301.5,72.1,189.6,0.9200000166893005,-1,-1,-1
536,1295,1663.1,7.1,51.1,159.4,0.9300000071525574,-1,-1,-1
536,1286,282.9,91.0,55.4,171.8,0.9399999976158142,-1,-1,-1
536,1298,399.3,-89.5,47.9,147.3,0.8899999856948853,-1,-1,-1
536,1299,455.4,-98.9,49.7,154.7,0.7799999713897705,-1,-1,-1
536,1300,502.7,-97.1,45.2,139.4,0.8700000047683716,-1,-1,-1
536,1301,372.3,-96.4,43.9,131.0,0.8100000023841858,-1,-1,-1
536,1270,769.6,89.5,54.2,168.4,0.8899999856948853,-1,-1,-1
536,1251,359.8,92.7,46.3,163.4,0.6399999856948853,-1,-1,-1
536,1274,752.0,87.2,45.3,153.1,0.9100000262260437,-1,-1,-1
536,1258,217.6,108.4,54.8,173.2,0.6200000047683716,-1,-1,-1
537,1238,638.7,758.3,70.5,249.3,0.9700000286102295,-1,-1,-1
537,1239,287.5,124.2,51.6,170.4,0.9399999976158142,-1,-1,-1
537,1240,1715.7,456.7,79.1,209.5,0.9399999976158142,-1,-1,-1
537,1241,447.2,-16.9,69.9,189.7,0.9100000262260437,-1,-1,-1
537,1242,192.2,800.5,97.5,279.3,0.9300000071525574,-1,-1,-1
537,1243,801.3,601.3,74.2,252.5,0.9200000166893005,-1,-1,-1
537,1245,781.0,144.3,55.9,172.4,0.9300000071525574,-1,-1,-1
537,1248,992.4,-41.1,51.1,149.3,0.9200000166893005,-1,-1,-1
537,1249,358.5,111.0,50.5,175.4,0.9200000166893005,-1,-1,-1
537,1250,290.2,41.4,49.2,163.7,0.9200000166893005,-1,-1,-1
537,1252,1585.3,590.5,66.5,233.0,0.8999999761581421,-1,-1,-1
537,1253,218.3,137.0,59.1,160.5,0.9200000166893005,-1,-1,-1
537,1254,520.4,106.2,56.7,174.0,0.9399999976158142,-1,-1,-1
537,1256,171.0,311.2,64.3,187.5,0.9399999976158142,-1,-1,-1
537,1257,262.3,842.8,77.0,256.7,0.9399999976158142,-1,-1,-1
537,1259,930.4,-54.4,52.9,163.0,0.9100000262260437,-1,-1,-1
537,1260,973.4,746.6,123.0,261.7,0.9599999785423279,-1,-1,-1
537,1261,206.9,101.4,39.8,168.9,0.9300000071525574,-1,-1,-1
537,1262,551.1,-41.5,40.7,130.5,0.9300000071525574,-1,-1,-1
537,1263,1056.2,763.4,84.9,239.1,0.9300000071525574,-1,-1,-1
537,1264,125.6,279.6,57.0,204.7,0.9200000166893005,-1,-1,-1
537,1268,1808.4,667.5,68.8,209.6,0.9200000166893005,-1,-1,-1
537,1273,595.1,68.9,35.7,146.4,0.9399999976158142,-1,-1,-1
537,1275,385.3,154.6,49.3,166.9,0.9100000262260437,-1,-1,-1
537,1278,1030.6,935.3,81.3,254.3,0.9200000166893005,-1,-1,-1
537,1279,880.8,-45.6,49.1,161.2,0.9200000166893005,-1,-1,-1
537,1280,462.6,111.5,60.8,179.6,0.9300000071525574,-1,-1,-1
537,1281,387.3,202.9,63.3,188.7,0.9300000071525574,-1,-1,-1
537,1282,1773.2,224.8,65.9,177.8,0.9300000071525574,-1,-1,-1
537,1288,1588.1,280.0,54.9,187.0,0.9100000262260437,-1,-1,-1
537,1289,1886.2,238.1,67.5,194.9,0.8500000238418579,-1,-1,-1
537,1291,356.3,49.8,53.4,150.0,0.8999999761581421,-1,-1,-1
537,1293,404.7,37.9,47.1,165.6,0.9200000166893005,-1,-1,-1
537,1294,1485.7,-1.0,56.8,143.7,0.949999988079071,-1,-1,-1
537,1255,255.8,78.7,49.8,162.5,0.8799999952316284,-1,-1,-1
537,1296,1600.3,-3.0,55.4,171.4,0.9200000166893005,-1,-1,-1
537,1297,1690.5,299.8,72.1,191.2,0.9200000166893005,-1,-1,-1
537,1295,1662.3,5.9,50.7,158.9,0.9300000071525574,-1,-1,-1
537,1286,283.6,91.6,55.1,170.5,0.9399999976158142,-1,-1,-1
537,1298,398.5,-88.4,48.0,147.0,0.8899999856948853,-1,-1,-1
537,1299,454.6,-98.4,49.6,154.9,0.7900000214576721,-1,-1,-1
537,1300,501.7,-96.8,44.8,139.2,0.8899999856948853,-1,-1,-1
537,1301,372.6,-93.2,44.0,131.5,0.8100000023841858,-1,-1,-1
537,1270,772.6,88.7,54.8,169.8,0.8899999856948853,-1,-1,-1
537,1251,360.2,93.5,45.9,161.4,0.7799999713897705,-1,-1,-1
537,1274,752.1,86.5,44.8,152.8,0.9200000166893005,-1,-1,-1
537,1258,211.8,107.2,52.4,169.7,0.2800000011920929,-1,-1,-1
538,1238,638.6,758.6,70.3,248.7,0.9700000286102295,-1,-1,-1
