253,4628,403.3,536.0,14.7,38.4,0.7900000214576721,-1,-1,-1
253,4677,1216.6,522.9,25.7,77.1,0.8100000023841858,-1,-1,-1
254,4623,1470.5,541.8,51.7,158.2,0.8999999761581421,-1,-1,-1
254,4627,887.0,517.7,18.9,48.4,0.8399999737739563,-1,-1,-1
254,4632,114.3,600.2,29.8,96.9,0.8600000143051147,-1,-1,-1
254,4626,129.8,591.5,34.0,99.8,0.8899999856948853,-1,-1,-1
254,4645,1365.6,575.4,62.2,148.5,0.8999999761581421,-1,-1,-1
254,4663,-13.5,608.3,29.6,88.8,0.6700000166893005,-1,-1,-1
254,4639,1102.8,542.8,36.0,91.9,0.800000011920929,-1,-1,-1
254,4673,1057.9,526.0,28.7,75.9,0.6800000071525574,-1,-1,-1
254,4671,1093.3,519.3,24.9,69.6,0.7699999809265137,-1,-1,-1
254,4651,937.0,529.8,24.6,65.8,0.8500000238418579,-1,-1,-1
254,4658,1158.4,526.3,33.4,95.7,0.6899999976158142,-1,-1,-1
254,4675,1133.0,530.7,31.7,88.5,0.800000011920929,-1,-1,-1
254,4628,406.9,536.7,14.4,37.6,0.7900000214576721,-1,-1,-1
254,4677,1222.8,521.2,25.8,77.3,0.8100000023841858,-1,-1,-1
255,4623,1477.5,540.6,51.4,158.1,0.8799999952316284,-1,-1,-1
255,4627,891.9,518.8,19.2,48.5,0.8500000238418579,-1,-1,-1
255,4632,116.2,601.9,30.2,98.3,0.8700000047683716,-1,-1,-1
255,4626,131.8,594.7,33.6,99.1,0.8799999952316284,-1,-1,-1
255,4645,1373.9,573.5,63.5,152.1,0.8799999952316284,-1,-1,-1
255,4663,-11.0,610.9,29.5,88.5,0.8199999928474426,-1,-1,-1
255,4639,1108.7,542.1,35.3,90.7,0.8100000023841858,-1,-1,-1
255,4673,1063.4,526.5,28.1,74.5,0.38999998569488525,-1,-1,-1
255,4671,1098.0,519.8,24.3,67.7,0.7799999713897705,-1,-1,-1
255,4651,942.2,530.2,24.8,66.1,0.8500000238418579,-1,-1,-1
255,4658,1162.5,527.6,32.1,91.5,0.7400000095367432,-1,-1,-1
255,4675,1138.1,530.5,32.0,88.9,0.7900000214576721,-1,-1,-1
255,4628,410.5,537.8,14.8,38.6,0.7799999713897705,-1,-1,-1
255,4677,1229.1,520.6,25.6,76.1,0.8199999928474426,-1,-1,-1
256,4623,1485.3,540.4,51.0,158.8,0.8999999761581421,-1,-1,-1
256,4627,896.6,519.0,19.5,49.1,0.8500000238418579,-1,-1,-1
256,4632,119.1,610.4,28.6,93.6,0.8600000143051147,-1,-1,-1
256,4626,134.5,596.7,33.4,98.9,0.8799999952316284,-1,-1,-1
256,4645,1385.4,575.4,63.0,150.7,0.8899999856948853,-1,-1,-1
256,4663,-9.6,610.8,30.7,91.7,0.8700000047683716,-1,-1,-1
256,4639,1112.3,542.7,36.5,94.2,0.8199999928474426,-1,-1,-1
256,4671,1103.5,520.2,25.4,71.1,0.75,-1,-1,-1
256,4651,947.7,531.1,24.9,66.2,0.8399999737739563,-1,-1,-1
256,4658,1167.1,528.2,33.5,95.3,0.6899999976158142,-1,-1,-1
256,4675,1141.0,532.5,34.5,95.7,0.7699999809265137,-1,-1,-1
256,4628,413.9,538.9,15.1,39.4,0.7799999713897705,-1,-1,-1
256,4677,1235.3,521.1,25.6,75.6,0.8299999833106995,-1,-1,-1
257,4623,1493.6,541.0,50.6,157.0,0.8999999761581421,-1,-1,-1
257,4627,901.9,518.6,19.5,48.8,0.8500000238418579,-1,-1,-1
257,4632,122.4,614.6,27.9,90.8,0.8700000047683716,-1,-1,-1
257,4626,137.6,597.3,33.3,98.5,0.8700000047683716,-1,-1,-1
257,4645,1397.7,573.7,64.4,154.9,0.8999999761581421,-1,-1,-1
257,4663,-8.2,609.4,31.5,93.7,0.8799999952316284,-1,-1,-1
257,4639,1117.9,543.8,36.3,94.2,0.7699999809265137,-1,-1,-1
257,4671,1108.9,519.9,24.2,67.9,0.6700000166893005,-1,-1,-1
257,4651,953.0,530.1,25.3,67.2,0.8500000238418579,-1,-1,-1
257,4658,1170.6,527.7,32.9,93.6,0.7699999809265137,-1,-1,-1
257,4675,1144.3,533.6,35.2,97.4,0.7300000190734863,-1,-1,-1
257,4628,417.5,539.3,14.7,38.4,0.800000011920929,-1,-1,-1
257,4677,1243.0,521.0,25.1,74.1,0.8100000023841858,-1,-1,-1
257,4678,124.7,601.2,28.1,90.4,0.8399999737739563,-1,-1,-1
258,4623,1501.2,544.6,49.9,152.5,0.8999999761581421,-1,-1,-1
258,4627,907.0,518.0,19.4,48.3,0.8500000238418579,-1,-1,-1
258,4626,139.9,598.5,33.5,99.1,0.8799999952316284,-1,-1,-1
258,4645,1404.8,573.0,66.4,160.3,0.8700000047683716,-1,-1,-1
258,4663,-7.2,608.6,32.6,96.9,0.8799999952316284,-1,-1,-1
258,4639,1123.0,544.3,36.2,94.6,0.8100000023841858,-1,-1,-1
258,4671,1112.6,519.3,23.7,66.6,0.7099999785423279,-1,-1,-1
258,4651,958.5,529.9,25.3,67.1,0.8399999737739563,-1,-1,-1
258,4658,1177.0,527.3,34.0,96.5,0.8100000023841858,-1,-1,-1
258,4675,1147.0,533.9,35.2,97.6,0.7799999713897705,-1,-1,-1
258,4628,421.5,539.0,15.0,39.4,0.7900000214576721,-1,-1,-1
258,4677,1250.8,520.6,24.8,72.7,0.8199999928474426,-1,-1,-1
258,4678,125.3,604.5,30.2,97.2,0.8500000238418579,-1,-1,-1
258,4679,1113.0,542.0,35.5,93.6,0.7799999713897705,-1,-1,-1
259,4623,1506.6,545.4,51.3,152.3,0.9100000262260437,-1,-1,-1
259,4627,912.0,517.8,20.0,49.8,0.8399999737739563,-1,-1,-1
259,4626,142.7,599.0,33.3,98.4,0.8799999952316284,-1,-1,-1
259,4645,1413.6,572.3,68.5,166.8,0.8700000047683716,-1,-1,-1
259,4663,-5.7,608.3,33.1,98.6,0.8600000143051147,-1,-1,-1
259,4639,1128.5,545.3,36.0,94.3,0.75,-1,-1,-1
259,4671,1118.3,519.6,21.8,61.7,0.6600000262260437,-1,-1,-1
259,4651,963.1,530.1,25.2,66.6,0.8500000238418579,-1,-1,-1
259,4658,1181.8,527.4,34.5,97.5,0.7799999713897705,-1,-1,-1
259,4675,1147.7,534.9,35.5,98.0,0.7699999809265137,-1,-1,-1
259,4628,426.0,538.9,15.2,40.2,0.800000011920929,-1,-1,-1
259,4677,1257.6,522.2,23.5,68.5,0.8199999928474426,-1,-1,-1
259,4678,127.9,612.5,29.3,94.2,0.8500000238418579,-1,-1,-1
259,4679,1118.1,542.8,35.4,93.2,0.7599999904632568,-1,-1,-1
260,4623,1511.9,544.5,53.8,154.7,0.8999999761581421,-1,-1,-1
260,4627,916.9,518.0,20.1,50.0,0.8500000238418579,-1,-1,-1
260,4626,145.0,600.0,33.8,100.3,0.8799999952316284,-1,-1,-1
260,4645,1427.3,571.8,68.9,170.3,0.8799999952316284,-1,-1,-1
260,4663,-2.8,609.9,33.0,97.9,0.8399999737739563,-1,-1,-1
260,4639,1130.9,544.6,36.7,95.5,0.8500000238418579,-1,-1,-1
260,4671,1124.2,522.7,22.5,63.5,0.10000000149011612,-1,-1,-1
260,4651,968.7,530.6,25.3,66.8,0.8500000238418579,-1,-1,-1
260,4658,1184.9,528.5,34.7,97.9,0.8199999928474426,-1,-1,-1
260,4675,1152.6,534.3,37.7,101.7,0.8500000238418579,-1,-1,-1
260,4628,430.1,538.4,15.6,41.3,0.7900000214576721,-1,-1,-1
260,4677,1264.3,521.9,24.2,70.3,0.8199999928474426,-1,-1,-1
260,4678,130.2,607.7,30.7,98.7,0.8600000143051147,-1,-1,-1
261,4623,1518.7,540.6,57.2,159.2,0.8999999761581421,-1,-1,-1
261,4627,921.7,516.7,21.0,52.7,0.8299999833106995,-1,-1,-1
261,4626,147.9,599.9,33.7,99.7,0.8799999952316284,-1,-1,-1
261,4645,1440.5,569.0,70.3,175.1,0.8899999856948853,-1,-1,-1
261,4663,1.1,614.7,31.8,94.2,0.8199999928474426,-1,-1,-1
261,4639,1135.7,543.9,36.9,95.9,0.8399999737739563,-1,-1,-1
261,4651,974.3,530.8,25.1,66.0,0.8500000238418579,-1,-1,-1
261,4658,1188.1,528.5,36.7,103.8,0.8700000047683716,-1,-1,-1
261,4675,1157.1,533.0,39.1,103.5,0.8500000238418579,-1,-1,-1
261,4628,433.9,538.0,15.5,41.3,0.7799999713897705,-1,-1,-1
261,4677,1271.2,520.2,26.1,75.8,0.7900000214576721,-1,-1,-1
261,4678,133.2,614.1,29.4,94.4,0.8600000143051147,-1,-1,-1
261,4632,134.5,605.4,28.8,92.9,0.6499999761581421,-1,-1,-1
262,4623,1527.5,541.4,59.6,160.4,0.8899999856948853,-1,-1,-1
262,4627,926.7,516.6,20.8,52.4,0.8500000238418579,-1,-1,-1
262,4626,150.7,599.9,34.0,100.8,0.8899999856948853,-1,-1,-1
262,4645,1455.6,571.8,69.5,173.4,0.8700000047683716,-1,-1,-1
262,4663,3.1,613.4,32.4,95.5,0.8399999737739563,-1,-1,-1
262,4639,1139.9,543.6,37.3,96.5,0.8600000143051147,-1,-1,-1
262,4651,979.5,531.8,24.7,64.8,0.8600000143051147,-1,-1,-1
262,4658,1193.1,528.5,37.6,106.0,0.8700000047683716,-1,-1,-1
262,4675,1160.7,533.0,40.1,104.6,0.8600000143051147,-1,-1,-1
262,4628,437.2,537.4,15.5,41.3,0.7900000214576721,-1,-1,-1
262,4677,1278.7,520.9,24.5,70.9,0.8199999928474426,-1,-1,-1
262,4678,136.0,615.7,29.0,92.9,0.8500000238418579,-1,-1,-1
262,4680,-8.8,612.0,30.1,98.4,0.7400000095367432,-1,-1,-1
262,4632,137.1,601.8,29.2,94.1,0.1899999976158142,-1,-1,-1
263,4623,1534.9,534.6,64.4,169.2,0.8899999856948853,-1,-1,-1
263,4627,931.9,517.3,20.2,50.5,0.8199999928474426,-1,-1,-1
263,4626,153.7,599.4,34.4,102.1,0.8899999856948853,-1,-1,-1
263,4645,1464.6,564.5,74.5,187.6,0.8299999833106995,-1,-1,-1
263,4663,2.8,611.8,33.7,98.3,0.8299999833106995,-1,-1,-1
263,4639,1144.8,543.5,37.8,97.6,0.8500000238418579,-1,-1,-1
263,4651,984.3,531.9,25.0,65.2,0.8500000238418579,-1,-1,-1
263,4658,1197.9,529.6,38.0,107.3,0.8500000238418579,-1,-1,-1
263,4675,1164.1,532.3,40.7,105.9,0.8600000143051147,-1,-1,-1
263,4628,441.3,537.6,15.3,40.9,0.7900000214576721,-1,-1,-1
263,4677,1284.4,521.2,24.8,71.6,0.8199999928474426,-1,-1,-1
263,4678,138.5,617.3,28.8,92.2,0.8799999952316284,-1,-1,-1
263,4680,-5.4,610.6,30.8,100.6,0.6899999976158142,-1,-1,-1
263,4632,139.9,603.0,29.1,93.4,0.800000011920929,-1,-1,-1
264,4623,1544.6,542.3,64.4,164.1,0.9100000262260437,-1,-1,-1
264,4627,936.8,517.3,20.0,49.7,0.8399999737739563,-1,-1,-1
264,4626,156.7,599.8,34.6,102.8,0.8899999856948853,-1,-1,-1
264,4645,1477.5,571.0,74.2,187.1,0.8500000238418579,-1,-1,-1
264,4663,4.3,610.9,34.4,99.6,0.8299999833106995,-1,-1,-1
264,4639,1149.4,544.3,38.3,99.3,0.8199999928474426,-1,-1,-1
264,4651,988.8,530.6,25.5,66.7,0.8399999737739563,-1,-1,-1
264,4658,1202.5,530.5,38.7,109.0,0.8700000047683716,-1,-1,-1
264,4675,1168.2,533.3,40.3,105.0,0.8399999737739563,-1,-1,-1
264,4628,445.9,536.7,15.8,42.0,0.7699999809265137,-1,-1,-1
264,4677,1291.5,521.1,25.2,72.8,0.8100000023841858,-1,-1,-1
264,4678,140.9,618.0,28.8,92.1,0.8799999952316284,-1,-1,-1
264,4680,-5.1,610.2,31.0,101.3,0.7300000190734863,-1,-1,-1
264,4632,142.4,603.2,29.2,93.7,0.8399999737739563,-1,-1,-1
264,4661,1033.1,526.7,25.1,70.1,0.6499999761581421,-1,-1,-1
265,4623,1553.2,543.2,66.5,165.5,0.8799999952316284,-1,-1,-1
265,4627,941.8,517.3,20.4,50.3,0.8299999833106995,-1,-1,-1
265,4626,159.2,599.5,34.7,103.0,0.8899999856948853,-1,-1,-1
265,4645,1490.5,575.0,74.8,187.6,0.8700000047683716,-1,-1,-1
265,4663,5.6,610.6,34.9,100.5,0.800000011920929,-1,-1,-1
265,4639,1156.0,543.5,39.3,102.6,0.7300000190734863,-1,-1,-1
265,4651,993.6,531.4,25.3,66.4,0.8399999737739563,-1,-1,-1
265,4658,1207.2,531.2,38.9,110.1,0.8600000143051147,-1,-1,-1
265,4675,1173.2,534.2,40.3,106.4,0.8100000023841858,-1,-1,-1
265,4628,450.2,537.3,15.3,40.7,0.7799999713897705,-1,-1,-1
265,4677,1297.9,522.0,26.6,76.8,0.800000011920929,-1,-1,-1
265,4678,142.6,617.9,29.1,92.8,0.8899999856948853,-1,-1,-1
265,4680,-4.8,609.8,31.2,101.8,0.7699999809265137,-1,-1,-1
265,4632,144.7,603.3,29.8,95.2,0.8199999928474426,-1,-1,-1
265,4661,1037.5,528.2,26.2,72.1,0.800000011920929,-1,-1,-1
266,4623,1563.9,545.9,67.8,165.3,0.8899999856948853,-1,-1,-1
266,4627,946.7,518.0,20.4,50.1,0.8500000238418579,-1,-1,-1
266,4626,161.2,599.2,35.2,104.7,0.8799999952316284,-1,-1,-1
266,4645,1504.8,583.5,73.5,183.3,0.8899999856948853,-1,-1,-1
266,4663,7.3,609.8,35.2,101.1,0.800000011920929,-1,-1,-1
266,4639,1161.2,543.2,40.0,105.1,0.6700000166893005,-1,-1,-1
266,4651,999.1,531.3,25.6,67.2,0.8500000238418579,-1,-1,-1
266,4658,1211.8,532.0,39.2,110.9,0.8700000047683716,-1,-1,-1
266,4675,1177.0,536.7,39.6,105.2,0.800000011920929,-1,-1,-1
266,4628,455.0,537.3,15.3,40.6,0.7599999904632568,-1,-1,-1
266,4677,1303.8,523.2,28.4,82.2,0.8299999833106995,-1,-1,-1
266,4678,145.0,616.2,29.9,95.1,0.8799999952316284,-1,-1,-1
266,4680,-3.2,609.7,31.3,101.8,0.800000011920929,-1,-1,-1
266,4632,147.6,602.9,30.6,98.0,0.7300000190734863,-1,-1,-1
266,4661,1042.3,530.0,27.1,72.3,0.8100000023841858,-1,-1,-1
267,4623,1573.2,545.7,69.7,167.0,0.8899999856948853,-1,-1,-1
267,4627,952.1,518.9,20.1,48.7,0.8299999833106995,-1,-1,-1
267,4626,164.3,599.7,35.1,104.6,0.8899999856948853,-1,-1,-1
267,4645,1519.4,586.8,73.3,182.9,0.8999999761581421,-1,-1,-1
267,4663,9.0,609.4,35.6,101.7,0.800000011920929,-1,-1,-1
267,4639,1166.0,543.1,40.5,107.4,0.7400000095367432,-1,-1,-1
267,4651,1004.5,532.2,25.8,67.9,0.8399999737739563,-1,-1,-1
267,4658,1216.2,532.2,40.0,112.9,0.8799999952316284,-1,-1,-1
267,4628,460.0,537.5,14.9,39.7,0.7799999713897705,-1,-1,-1
267,4677,1311.9,523.6,27.6,80.0,0.7799999713897705,-1,-1,-1
267,4678,147.2,616.9,30.1,95.9,0.8700000047683716,-1,-1,-1
267,4680,-2.3,611.8,31.3,101.6,0.7799999713897705,-1,-1,-1
267,4632,149.6,604.5,30.4,97.3,0.8299999833106995,-1,-1,-1
267,4661,1046.4,531.4,27.3,72.4,0.800000011920929,-1,-1,-1
268,4623,1582.3,546.2,71.0,169.1,0.9100000262260437,-1,-1,-1
268,4627,957.0,520.4,20.2,48.6,0.8399999737739563,-1,-1,-1
268,4626,167.8,600.3,35.2,104.6,0.8999999761581421,-1,-1,-1
268,4645,1535.1,592.0,71.7,177.3,0.8999999761581421,-1,-1,-1
268,4663,12.2,610.6,35.5,101.0,0.8199999928474426,-1,-1,-1
268,4639,1170.2,543.3,41.0,109.5,0.7400000095367432,-1,-1,-1
268,4651,1009.2,531.8,26.5,69.5,0.8399999737739563,-1,-1,-1
268,4658,1220.6,533.2,40.7,114.1,0.8899999856948853,-1,-1,-1
268,4628,464.1,537.9,15.0,39.8,0.75,-1,-1,-1
268,4677,1319.3,525.6,28.8,84.0,0.8199999928474426,-1,-1,-1
268,4678,150.0,618.0,29.9,95.4,0.8700000047683716,-1,-1,-1
268,4680,2.5,609.8,32.2,103.8,0.8100000023841858,-1,-1,-1
268,4632,152.4,605.2,30.2,96.5,0.8500000238418579,-1,-1,-1
268,4661,1050.0,532.3,28.4,73.7,0.8399999737739563,-1,-1,-1
269,4623,1589.9,544.0,73.3,174.1,0.8799999952316284,-1,-1,-1
269,4627,962.7,520.1,21.1,50.8,0.8299999833106995,-1,-1,-1
269,4626,171.1,599.4,35.2,104.8,0.8999999761581421,-1,-1,-1
269,4645,1546.7,593.5,73.0,182.3,0.8700000047683716,-1,-1,-1
269,4663,14.7,609.8,35.8,101.6,0.8600000143051147,-1,-1,-1
269,4639,1180.0,540.5,42.9,114.7,0.5600000023841858,-1,-1,-1
269,4651,1015.0,532.6,26.4,69.2,0.8500000238418579,-1,-1,-1
269,4658,1226.1,532.0,41.8,117.2,0.8399999737739563,-1,-1,-1
269,4628,468.9,537.5,15.0,39.8,0.7699999809265137,-1,-1,-1
269,4677,1327.0,526.7,30.4,88.9,0.8199999928474426,-1,-1,-1
269,4678,153.2,617.2,29.8,95.3,0.8700000047683716,-1,-1,-1
269,4680,4.7,609.5,32.3,103.2,0.8299999833106995,-1,-1,-1
269,4632,155.9,603.4,30.4,97.3,0.8399999737739563,-1,-1,-1
269,4661,1055.1,532.9,29.2,74.7,0.8399999737739563,-1,-1,-1
270,4623,1597.8,543.4,74.3,176.2,0.8199999928474426,-1,-1,-1
270,4627,968.6,519.1,19.9,47.2,0.8500000238418579,-1,-1,-1
270,4626,174.9,596.8,35.6,105.7,0.8799999952316284,-1,-1,-1
270,4645,1560.8,592.2,76.3,192.5,0.8700000047683716,-1,-1,-1
270,4663,16.8,607.9,36.3,102.0,0.8399999737739563,-1,-1,-1
270,4651,1021.3,530.6,26.6,70.0,0.8399999737739563,-1,-1,-1
270,4658,1234.9,543.8,37.5,104.3,0.7799999713897705,-1,-1,-1
270,4628,473.0,534.7,15.0,39.8,0.7900000214576721,-1,-1,-1
270,4677,1334.9,525.7,31.1,91.6,0.8299999833106995,-1,-1,-1
270,4678,156.2,612.0,31.1,99.3,0.8600000143051147,-1,-1,-1
270,4680,7.0,606.5,32.9,104.1,0.8299999833106995,-1,-1,-1
270,4632,159.2,600.7,30.8,98.7,0.8299999833106995,-1,-1,-1
270,4661,1060.7,531.1,29.9,75.0,0.8399999737739563,-1,-1,-1
270,4673,1091.0,529.5,27.1,72.9,0.6200000047683716,-1,-1,-1
270,4675,1191.8,543.8,39.5,104.8,0.6000000238418579,-1,-1,-1
271,4623,1609.4,547.1,72.7,174.3,0.7900000214576721,-1,-1,-1
271,4627,974.3,518.2,19.2,44.9,0.8299999833106995,-1,-1,-1
271,4626,177.9,595.6,35.6,105.8,0.8899999856948853,-1,-1,-1
271,4645,1576.8,591.9,78.4,198.7,0.8600000143051147,-1,-1,-1
271,4663,18.5,606.7,36.5,102.2,0.8399999737739563,-1,-1,-1
271,4651,1027.3,530.1,26.2,69.4,0.8399999737739563,-1,-1,-1
271,4658,1243.3,546.9,36.3,101.3,0.5799999833106995,-1,-1,-1
271,4628,477.6,533.4,15.1,40.3,0.75,-1,-1,-1
271,4677,1342.9,526.1,30.8,90.9,0.8299999833106995,-1,-1,-1
271,4678,158.8,611.7,30.8,98.2,0.8799999952316284,-1,-1,-1
271,4680,9.2,604.9,33.0,103.5,0.800000011920929,-1,-1,-1
271,4632,161.5,599.3,30.7,98.3,0.8500000238418579,-1,-1,-1
271,4661,1065.4,530.6,30.1,75.1,0.8299999833106995,-1,-1,-1
271,4673,1095.2,531.7,27.1,72.9,0.5799999833106995,-1,-1,-1
271,4675,1198.7,549.7,38.4,100.9,0.4399999976158142,-1,-1,-1
272,4623,1611.6,544.3,74.1,180.8,0.3100000023841858,-1,-1,-1
272,4627,979.2,517.9,19.3,44.5,0.8399999737739563,-1,-1,-1
272,4626,180.5,593.8,36.1,107.2,0.8799999952316284,-1,-1,-1
272,4645,1592.6,593.1,78.5,201.0,0.8999999761581421,-1,-1,-1
272,4663,20.8,606.0,36.3,100.7,0.8600000143051147,-1,-1,-1
272,4651,1033.0,530.8,26.1,69.1,0.8399999737739563,-1,-1,-1
272,4658,1249.2,549.6,36.0,100.3,0.3400000035762787,-1,-1,-1
272,4628,481.7,532.3,15.2,40.4,0.7900000214576721,-1,-1,-1
272,4677,1350.7,526.7,31.3,92.4,0.8199999928474426,-1,-1,-1
272,4678,160.8,611.4,30.7,97.9,0.8899999856948853,-1,-1,-1
272,4680,10.5,603.7,33.4,103.5,0.8299999833106995,-1,-1,-1
272,4632,163.6,597.6,30.6,98.0,0.8199999928474426,-1,-1,-1
272,4661,1070.6,530.6,30.3,75.6,0.8399999737739563,-1,-1,-1
272,4673,1100.8,533.1,26.7,72.4,0.7799999713897705,-1,-1,-1
272,4675,1207.6,550.7,39.2,102.8,0.33000001311302185,-1,-1,-1
273,4623,1622.3,545.9,68.4,170.1,0.7699999809265137,-1,-1,-1
273,4627,984.5,517.7,19.2,43.9,0.8399999737739563,-1,-1,-1
273,4626,183.1,593.6,36.1,107.7,0.8899999856948853,-1,-1,-1
273,4645,1607.5,593.9,79.3,204.9,0.8999999761581421,-1,-1,-1
273,4663,23.2,606.2,36.8,101.4,0.8399999737739563,-1,-1,-1
273,4651,1038.9,531.1,26.0,69.0,0.8399999737739563,-1,-1,-1
273,4658,1246.6,545.3,38.8,107.6,0.5400000214576721,-1,-1,-1
273,4628,486.3,531.9,15.4,40.9,0.7699999809265137,-1,-1,-1
273,4677,1358.0,526.7,31.5,93.3,0.8399999737739563,-1,-1,-1
273,4678,163.1,612.2,30.5,97.4,0.8899999856948853,-1,-1,-1
273,4680,13.2,602.3,34.7,106.2,0.8500000238418579,-1,-1,-1
273,4632,167.0,597.0,31.1,99.6,0.8500000238418579,-1,-1,-1
273,4661,1075.3,530.2,30.8,76.6,0.8399999737739563,-1,-1,-1
273,4673,1106.8,534.3,26.6,72.7,0.75,-1,-1,-1
273,4675,1219.5,554.2,38.0,99.5,0.10999999940395355,-1,-1,-1
274,4623,1635.1,546.7,64.4,163.3,0.7599999904632568,-1,-1,-1
274,4627,990.0,516.3,19.0,43.3,0.8500000238418579,-1,-1,-1
274,4626,186.5,591.8,35.9,107.4,0.8899999856948853,-1,-1,-1
274,4645,1622.9,595.3,80.2,208.7,0.8999999761581421,-1,-1,-1
274,4663,26.0,603.9,36.8,101.0,0.7799999713897705,-1,-1,-1
274,4651,1045.0,530.3,26.0,69.0,0.8299999833106995,-1,-1,-1
274,4658,1255.2,544.4,39.0,107.6,0.2800000011920929,-1,-1,-1
274,4628,491.7,530.8,15.1,39.8,0.7300000190734863,-1,-1,-1
274,4677,1365.6,526.9,30.9,91.9,0.8399999737739563,-1,-1,-1
274,4678,165.3,610.0,30.6,97.8,0.8600000143051147,-1,-1,-1
274,4680,15.0,600.3,35.2,106.5,0.8600000143051147,-1,-1,-1
274,4632,169.7,595.5,31.0,99.3,0.8399999737739563,-1,-1,-1
274,4661,1081.7,529.4,30.5,76.1,0.8500000238418579,-1,-1,-1
274,4673,1111.9,534.0,26.1,71.9,0.7799999713897705,-1,-1,-1
275,4623,1648.4,547.5,61.3,157.1,0.8100000023841858,-1,-1,-1
275,4627,994.8,515.4,19.2,43.5,0.8600000143051147,-1,-1,-1
275,4626,189.4,592.6,35.8,107.1,0.8899999856948853,-1,-1,-1
275,4645,1638.4,595.3,81.7,212.7,0.8999999761581421,-1,-1,-1
275,4663,27.1,603.9,37.5,102.2,0.800000011920929,-1,-1,-1
275,4651,1050.6,529.1,26.1,69.4,0.8399999737739563,-1,-1,-1
275,4628,496.7,531.1,14.5,38.5,0.7699999809265137,-1,-1,-1
275,4677,1373.4,525.8,31.2,92.6,0.8199999928474426,-1,-1,-1
275,4678,168.8,610.3,30.6,97.7,0.8700000047683716,-1,-1,-1
275,4680,16.3,600.0,36.0,107.5,0.8500000238418579,-1,-1,-1
275,4632,172.3,595.8,31.1,99.6,0.8600000143051147,-1,-1,-1
275,4661,1085.9,527.7,31.0,77.3,0.8500000238418579,-1,-1,-1
275,4673,1114.3,528.7,27.3,75.7,0.7599999904632568,-1,-1,-1
276,4623,1659.9,548.2,61.0,159.0,0.8399999737739563,-1,-1,-1
276,4627,1000.3,515.7,18.8,42.3,0.8600000143051147,-1,-1,-1
276,4626,192.9,591.9,36.0,108.0,0.8999999761581421,-1,-1,-1
276,4645,1654.1,600.1,83.0,215.9,0.8999999761581421,-1,-1,-1
276,4663,30.1,604.1,37.5,101.9,0.8500000238418579,-1,-1,-1
276,4651,1055.9,530.4,25.7,68.2,0.8500000238418579,-1,-1,-1
276,4628,502.1,531.1,14.6,38.4,0.7400000095367432,-1,-1,-1
276,4677,1381.5,525.9,31.2,92.4,0.8299999833106995,-1,-1,-1
276,4678,171.8,610.4,30.6,98.1,0.8600000143051147,-1,-1,-1
276,4680,18.4,600.0,36.5,107.8,0.8500000238418579,-1,-1,-1
276,4632,174.2,595.3,31.4,100.8,0.8399999737739563,-1,-1,-1
276,4661,1090.8,527.7,31.2,77.7,0.8600000143051147,-1,-1,-1
276,4673,1119.7,529.4,27.6,76.6,0.7900000214576721,-1,-1,-1
277,4623,1671.5,548.3,61.5,162.6,0.8500000238418579,-1,-1,-1
277,4627,1005.5,514.3,19.0,42.7,0.8600000143051147,-1,-1,-1
277,4626,195.9,591.4,36.2,108.6,0.8999999761581421,-1,-1,-1
277,4645,1669.0,603.7,84.1,218.8,0.8899999856948853,-1,-1,-1
277,4663,32.7,603.1,38.3,103.8,0.8600000143051147,-1,-1,-1
277,4651,1062.8,528.5,26.0,69.5,0.8299999833106995,-1,-1,-1
277,4628,506.2,530.1,14.6,38.4,0.7300000190734863,-1,-1,-1
277,4677,1388.9,525.9,30.6,90.5,0.8100000023841858,-1,-1,-1
277,4678,174.2,610.0,30.9,99.2,0.8700000047683716,-1,-1,-1
277,4680,20.6,600.0,37.0,108.4,0.8600000143051147,-1,-1,-1
277,4632,177.5,594.9,31.7,101.9,0.8399999737739563,-1,-1,-1
277,4661,1095.7,527.5,31.3,77.8,0.8500000238418579,-1,-1,-1
277,4673,1125.7,529.0,27.5,76.5,0.7799999713897705,-1,-1,-1
278,4623,1682.5,548.5,63.9,171.3,0.8399999737739563,-1,-1,-1
278,4627,1010.6,514.0,19.6,43.8,0.8500000238418579,-1,-1,-1
278,4626,198.3,592.1,36.4,109.2,0.8899999856948853,-1,-1,-1
278,4645,1683.8,607.6,84.7,219.8,0.8999999761581421,-1,-1,-1
278,4663,33.6,603.9,38.6,103.9,0.8700000047683716,-1,-1,-1
278,4651,1067.6,527.1,26.6,71.4,0.8399999737739563,-1,-1,-1
278,4628,510.1,530.9,14.5,38.0,0.6499999761581421,-1,-1,-1
278,4677,1395.2,524.8,31.7,93.8,0.7400000095367432,-1,-1,-1
278,4678,176.5,608.3,31.8,102.0,0.8799999952316284,-1,-1,-1
278,4680,22.2,600.2,37.5,108.8,0.8600000143051147,-1,-1,-1
278,4632,180.5,595.9,31.6,101.7,0.8500000238418579,-1,-1,-1
278,4661,1101.4,527.5,31.3,77.8,0.8500000238418579,-1,-1,-1
278,4673,1130.9,529.3,27.6,76.9,0.7599999904632568,-1,-1,-1
278,4639,1224.0,550.9,41.5,110.3,0.699999988079071,-1,-1,-1
279,4623,1693.2,549.2,63.5,172.1,0.8600000143051147,-1,-1,-1
279,4627,1016.0,513.6,19.7,43.8,0.8600000143051147,-1,-1,-1
