262,4692,1136.2,542.1,42.8,100.6,0.8600000143051147,-1,-1,-1
262,4708,1151.9,531.5,56.8,107.6,0.8600000143051147,-1,-1,-1
262,4706,1191.5,527.8,39.0,108.0,0.8500000238418579,-1,-1,-1
263,4669,1529.9,530.9,71.7,175.7,0.7799999713897705,-1,-1,-1
263,4698,2.4,609.6,32.7,104.3,0.699999988079071,-1,-1,-1
263,4699,928.3,516.2,24.6,57.2,0.8199999928474426,-1,-1,-1
263,4686,144.9,599.1,47.7,112.4,0.7599999904632568,-1,-1,-1
263,4707,983.0,531.0,28.2,67.0,0.7900000214576721,-1,-1,-1
263,4702,133.4,601.8,43.1,110.9,0.6800000071525574,-1,-1,-1
263,4692,1141.7,542.7,43.3,101.2,0.8199999928474426,-1,-1,-1
263,4708,1154.9,531.7,56.6,107.8,0.8199999928474426,-1,-1,-1
263,4706,1196.2,528.2,40.3,110.4,0.8399999737739563,-1,-1,-1
264,4669,1540.7,543.1,69.1,164.4,0.8600000143051147,-1,-1,-1
264,4698,5.5,612.0,32.5,101.0,0.5600000023841858,-1,-1,-1
264,4699,933.6,516.6,24.3,56.6,0.7400000095367432,-1,-1,-1
264,4686,148.1,599.1,47.8,112.5,0.75,-1,-1,-1
264,4707,987.0,529.8,28.8,68.5,0.7200000286102295,-1,-1,-1
264,4702,135.2,601.8,43.4,111.7,0.7300000190734863,-1,-1,-1
264,4692,1144.7,541.6,44.4,103.7,0.3100000023841858,-1,-1,-1
264,4708,1157.3,531.3,57.1,109.6,0.800000011920929,-1,-1,-1
264,4706,1200.7,530.6,40.1,110.3,0.8399999737739563,-1,-1,-1
265,4669,1550.3,545.0,71.1,165.1,0.7099999785423279,-1,-1,-1
265,4698,8.1,611.1,33.7,101.5,0.6700000166893005,-1,-1,-1
265,4699,938.7,516.7,24.1,56.4,0.7599999904632568,-1,-1,-1
265,4686,151.2,599.1,47.3,111.7,0.699999988079071,-1,-1,-1
265,4707,992.1,530.8,28.5,67.9,0.7099999785423279,-1,-1,-1
265,4702,137.2,602.4,43.6,112.3,0.7699999809265137,-1,-1,-1
265,4692,1150.8,539.6,45.8,107.7,0.1599999964237213,-1,-1,-1
265,4708,1163.1,534.0,55.7,108.2,0.5600000023841858,-1,-1,-1
265,4706,1206.2,530.3,41.1,112.7,0.8299999833106995,-1,-1,-1
265,4685,1488.0,576.4,77.5,185.1,0.7200000286102295,-1,-1,-1
266,4669,1560.0,545.3,73.3,167.0,0.800000011920929,-1,-1,-1
266,4698,9.4,610.1,34.7,102.2,0.7200000286102295,-1,-1,-1
266,4699,944.1,517.2,23.8,55.5,0.6499999761581421,-1,-1,-1
266,4686,151.5,598.8,48.7,114.4,0.7099999785423279,-1,-1,-1
266,4707,997.4,531.3,28.6,68.0,0.6299999952316284,-1,-1,-1
266,4702,139.8,601.2,44.5,114.6,0.6800000071525574,-1,-1,-1
266,4706,1211.0,531.5,41.2,112.2,0.8299999833106995,-1,-1,-1
266,4685,1502.1,579.2,78.0,185.8,0.5199999809265137,-1,-1,-1
267,4669,1568.1,543.5,75.8,170.8,0.8700000047683716,-1,-1,-1
267,4698,10.2,609.3,36.4,104.1,0.7099999785423279,-1,-1,-1
267,4699,949.5,518.1,23.0,53.5,0.7099999785423279,-1,-1,-1
267,4686,155.0,598.9,49.0,115.2,0.6700000166893005,-1,-1,-1
267,4707,1002.6,532.3,28.9,68.9,0.75,-1,-1,-1
267,4702,142.3,601.5,44.8,114.7,0.7200000286102295,-1,-1,-1
267,4706,1214.8,532.5,41.9,113.4,0.8299999833106995,-1,-1,-1
267,4685,1515.9,582.7,77.7,185.9,0.8700000047683716,-1,-1,-1
268,4669,1575.2,544.0,77.7,173.0,0.8600000143051147,-1,-1,-1
268,4698,10.8,609.4,38.0,105.6,0.7200000286102295,-1,-1,-1
268,4699,955.0,519.1,23.6,54.8,0.6899999976158142,-1,-1,-1
268,4686,159.8,599.4,48.2,113.5,0.6600000262260437,-1,-1,-1
268,4707,1008.2,532.7,29.3,70.0,0.7400000095367432,-1,-1,-1
268,4702,144.8,602.4,45.0,114.7,0.7699999809265137,-1,-1,-1
268,4706,1219.3,532.3,43.4,116.0,0.800000011920929,-1,-1,-1
268,4685,1530.2,587.9,76.1,183.1,0.8500000238418579,-1,-1,-1
268,4700,1049.2,530.9,30.1,77.7,0.6299999952316284,-1,-1,-1
269,4669,1582.8,544.9,79.0,174.6,0.6499999761581421,-1,-1,-1
269,4698,14.3,608.7,38.5,105.3,0.7099999785423279,-1,-1,-1
269,4699,960.4,519.0,23.8,55.2,0.699999988079071,-1,-1,-1
269,4686,164.0,598.1,48.0,113.5,0.7099999785423279,-1,-1,-1
269,4707,1013.6,532.5,29.8,71.2,0.7799999713897705,-1,-1,-1
269,4702,148.6,601.6,44.9,114.7,0.7599999904632568,-1,-1,-1
269,4685,1544.8,590.8,76.9,185.8,0.8799999952316284,-1,-1,-1
269,4700,1054.5,531.4,30.8,76.6,0.6100000143051147,-1,-1,-1
270,4698,17.1,606.8,38.7,104.4,0.7599999904632568,-1,-1,-1
270,4699,965.8,517.6,24.0,55.4,0.6299999952316284,-1,-1,-1
270,4686,166.4,595.4,48.7,115.2,0.6800000071525574,-1,-1,-1
270,4707,1019.4,530.6,30.1,72.1,0.6000000238418579,-1,-1,-1
270,4702,152.4,599.2,45.1,115.5,0.7400000095367432,-1,-1,-1
270,4685,1560.5,589.5,79.8,194.6,0.8600000143051147,-1,-1,-1
270,4700,1059.4,530.2,31.3,76.6,0.6800000071525574,-1,-1,-1
271,4698,18.5,604.5,39.6,104.8,0.7099999785423279,-1,-1,-1
271,4699,971.3,516.9,23.2,53.1,0.6700000166893005,-1,-1,-1
271,4686,169.5,594.8,48.8,115.5,0.7300000190734863,-1,-1,-1
271,4707,1024.9,528.3,30.2,72.8,0.6299999952316284,-1,-1,-1
271,4702,153.9,598.2,44.6,114.4,0.7699999809265137,-1,-1,-1
271,4685,1575.1,588.5,81.6,200.3,0.8500000238418579,-1,-1,-1
271,4700,1063.6,528.8,32.1,77.8,0.5799999833106995,-1,-1,-1
272,4698,20.4,603.6,40.3,105.0,0.7400000095367432,-1,-1,-1
272,4699,975.9,516.6,23.7,54.2,0.6299999952316284,-1,-1,-1
272,4686,173.3,594.0,47.9,114.2,0.6399999856948853,-1,-1,-1
272,4707,1030.6,529.4,29.9,71.8,0.6899999976158142,-1,-1,-1
272,4702,155.8,596.7,45.1,116.2,0.7799999713897705,-1,-1,-1
272,4685,1589.6,589.9,82.4,204.6,0.8899999856948853,-1,-1,-1
272,4700,1068.1,529.2,31.9,77.5,0.5,-1,-1,-1
272,4709,3.2,600.9,46.2,111.1,0.7099999785423279,-1,-1,-1
273,4698,23.7,603.9,40.6,104.8,0.7799999713897705,-1,-1,-1
273,4699,981.5,516.7,23.0,52.3,0.7200000286102295,-1,-1,-1
273,4686,176.3,593.5,48.1,115.1,0.7099999785423279,-1,-1,-1
273,4707,1036.7,530.6,29.4,71.1,0.6800000071525574,-1,-1,-1
273,4702,158.5,597.2,45.1,116.6,0.7699999809265137,-1,-1,-1
273,4685,1603.6,591.9,82.4,206.6,0.8999999761581421,-1,-1,-1
273,4700,1073.9,528.2,32.2,78.1,0.6000000238418579,-1,-1,-1
273,4709,4.8,601.3,46.1,110.9,0.7900000214576721,-1,-1,-1
274,4698,26.2,602.0,40.7,104.8,0.7900000214576721,-1,-1,-1
274,4699,986.4,515.1,23.3,53.1,0.6399999856948853,-1,-1,-1
274,4686,180.4,591.3,47.3,113.4,0.6700000166893005,-1,-1,-1
274,4707,1042.6,528.8,29.5,71.2,0.6800000071525574,-1,-1,-1
274,4702,161.3,594.4,45.2,117.0,0.7900000214576721,-1,-1,-1
274,4685,1618.7,593.0,84.0,211.9,0.8999999761581421,-1,-1,-1
274,4709,7.8,598.2,46.1,110.9,0.7799999713897705,-1,-1,-1
274,4704,1081.2,526.4,31.3,79.0,0.6800000071525574,-1,-1,-1
274,4701,1129.0,527.6,35.5,93.6,0.6700000166893005,-1,-1,-1
274,4669,1636.8,545.9,61.9,140.1,0.6800000071525574,-1,-1,-1
275,4698,28.4,601.7,41.1,105.5,0.7900000214576721,-1,-1,-1
275,4699,991.6,514.6,23.4,53.4,0.6899999976158142,-1,-1,-1
275,4686,182.5,591.3,47.8,115.2,0.699999988079071,-1,-1,-1
275,4707,1048.1,525.2,30.6,74.4,0.6399999856948853,-1,-1,-1
275,4702,164.1,594.6,45.4,117.1,0.7699999809265137,-1,-1,-1
275,4685,1634.5,594.3,85.4,216.1,0.8999999761581421,-1,-1,-1
275,4709,8.9,598.1,46.3,111.8,0.75,-1,-1,-1
275,4704,1084.9,525.9,32.1,78.9,0.5799999833106995,-1,-1,-1
275,4701,1134.8,527.3,34.6,93.1,0.41999998688697815,-1,-1,-1
275,4669,1641.1,544.8,65.5,147.3,0.6800000071525574,-1,-1,-1
276,4698,30.2,602.0,41.3,105.8,0.7799999713897705,-1,-1,-1
276,4699,996.7,514.7,23.1,52.8,0.6899999976158142,-1,-1,-1
276,4686,185.2,591.1,47.9,115.6,0.7300000190734863,-1,-1,-1
276,4707,1054.2,527.4,29.8,72.4,0.6299999952316284,-1,-1,-1
276,4702,167.2,594.0,45.6,117.3,0.7900000214576721,-1,-1,-1
276,4685,1649.3,598.7,86.7,219.9,0.9100000262260437,-1,-1,-1
276,4709,12.1,599.7,45.8,110.5,0.7300000190734863,-1,-1,-1
276,4704,1088.4,525.8,33.2,80.1,0.6600000262260437,-1,-1,-1
276,4701,1140.1,528.0,34.0,92.9,0.17000000178813934,-1,-1,-1
276,4669,1656.2,545.7,65.5,150.6,0.8199999928474426,-1,-1,-1
276,4710,1379.2,524.3,32.8,98.4,0.6800000071525574,-1,-1,-1
277,4698,32.2,601.5,42.1,107.7,0.7799999713897705,-1,-1,-1
277,4699,1002.9,513.8,22.9,52.1,0.7200000286102295,-1,-1,-1
277,4686,187.6,590.5,48.4,116.8,0.6800000071525574,-1,-1,-1
277,4707,1060.1,522.9,31.3,76.8,0.6899999976158142,-1,-1,-1
277,4702,169.3,593.2,46.0,118.8,0.7599999904632568,-1,-1,-1
277,4685,1664.5,601.9,87.5,222.1,0.9100000262260437,-1,-1,-1
277,4709,13.9,600.9,45.3,109.9,0.7400000095367432,-1,-1,-1
277,4704,1093.9,525.7,33.4,79.7,0.6000000238418579,-1,-1,-1
277,4701,1146.7,525.9,33.1,91.0,0.12999999523162842,-1,-1,-1
277,4669,1669.2,545.9,66.1,155.2,0.8299999833106995,-1,-1,-1
277,4710,1386.2,524.3,32.6,97.8,0.6000000238418579,-1,-1,-1
278,4698,34.5,602.9,42.0,106.8,0.8100000023841858,-1,-1,-1
278,4699,1007.8,513.7,22.8,51.5,0.7400000095367432,-1,-1,-1
278,4686,190.5,590.4,48.6,117.8,0.7200000286102295,-1,-1,-1
278,4707,1066.1,524.3,30.4,75.3,0.6800000071525574,-1,-1,-1
278,4702,171.1,593.9,45.6,117.9,0.7799999713897705,-1,-1,-1
278,4685,1680.7,605.4,88.0,222.9,0.8899999856948853,-1,-1,-1
278,4709,15.3,599.9,46.3,112.4,0.7300000190734863,-1,-1,-1
278,4704,1097.4,525.5,33.8,80.4,0.7699999809265137,-1,-1,-1
278,4701,1152.3,526.0,32.7,91.1,0.25,-1,-1,-1
278,4669,1680.7,546.5,66.9,159.2,0.8100000023841858,-1,-1,-1
278,4710,1392.2,523.4,40.0,120.5,0.6800000071525574,-1,-1,-1
279,4698,36.7,602.9,42.5,107.4,0.800000011920929,-1,-1,-1
279,4699,1013.6,513.5,23.3,52.4,0.7099999785423279,-1,-1,-1
279,4686,194.5,590.4,48.5,118.2,0.7300000190734863,-1,-1,-1
279,4707,1072.8,526.2,29.4,73.1,0.6299999952316284,-1,-1,-1
279,4702,174.0,594.2,46.1,119.6,0.7699999809265137,-1,-1,-1
279,4685,1696.8,608.7,89.5,225.4,0.8999999761581421,-1,-1,-1
279,4709,17.9,599.7,46.5,113.1,0.75,-1,-1,-1
279,4704,1103.6,526.5,33.7,79.5,0.6800000071525574,-1,-1,-1
279,4701,1156.9,527.3,30.4,84.4,0.4099999964237213,-1,-1,-1
279,4669,1692.2,546.7,66.4,159.2,0.800000011920929,-1,-1,-1
280,4698,38.5,604.7,43.0,108.2,0.800000011920929,-1,-1,-1
280,4699,1019.2,514.6,22.7,50.8,0.75,-1,-1,-1
280,4686,197.0,592.2,48.1,117.7,0.7099999785423279,-1,-1,-1
280,4707,1078.3,528.1,29.1,72.2,0.6200000047683716,-1,-1,-1
280,4702,176.3,596.1,46.4,120.4,0.7699999809265137,-1,-1,-1
280,4685,1713.8,611.8,92.5,230.2,0.8899999856948853,-1,-1,-1
280,4709,19.4,601.3,46.5,113.3,0.7699999809265137,-1,-1,-1
280,4704,1109.2,527.6,33.4,78.3,0.6299999952316284,-1,-1,-1
280,4701,1160.8,528.6,29.5,80.9,0.4699999988079071,-1,-1,-1
280,4669,1699.6,548.0,72.1,174.3,0.8199999928474426,-1,-1,-1
280,4692,1223.0,553.7,48.6,113.2,0.7900000214576721,-1,-1,-1
281,4698,39.6,607.1,43.5,108.7,0.7699999809265137,-1,-1,-1
281,4699,1023.9,514.6,23.2,51.4,0.7300000190734863,-1,-1,-1
281,4686,200.0,594.9,47.6,116.7,0.75,-1,-1,-1
281,4707,1084.1,528.0,29.1,72.7,0.6000000238418579,-1,-1,-1
281,4702,178.9,598.2,46.9,121.2,0.8399999737739563,-1,-1,-1
281,4685,1732.5,610.2,96.5,235.9,0.8999999761581421,-1,-1,-1
281,4709,22.2,605.5,46.0,111.8,0.7599999904632568,-1,-1,-1
281,4704,1115.1,527.3,33.6,78.3,0.5199999809265137,-1,-1,-1
281,4701,1165.6,527.2,30.3,82.6,0.1899999976158142,-1,-1,-1
281,4669,1710.0,547.3,74.1,179.8,0.8399999737739563,-1,-1,-1
281,4692,1228.4,552.3,49.9,115.2,0.7900000214576721,-1,-1,-1
281,4708,1186.1,526.9,46.3,92.9,0.6700000166893005,-1,-1,-1
282,4698,41.7,608.3,43.2,107.9,0.7699999809265137,-1,-1,-1
282,4699,1029.3,514.6,23.0,50.4,0.6899999976158142,-1,-1,-1
282,4686,202.6,595.3,47.3,116.9,0.6600000262260437,-1,-1,-1
282,4707,1090.4,527.2,29.8,74.9,0.699999988079071,-1,-1,-1
282,4702,180.7,598.5,47.3,122.6,0.7799999713897705,-1,-1,-1
282,4685,1753.7,613.0,98.7,238.0,0.9100000262260437,-1,-1,-1
282,4709,24.3,606.7,46.1,112.0,0.75,-1,-1,-1
282,4704,1120.9,527.7,33.6,78.3,0.6100000143051147,-1,-1,-1
282,4701,1171.3,526.5,29.7,81.2,0.23000000417232513,-1,-1,-1
282,4669,1719.6,547.0,75.5,183.5,0.8600000143051147,-1,-1,-1
282,4692,1233.6,553.5,49.6,114.9,0.8199999928474426,-1,-1,-1
282,4708,1190.3,526.2,43.5,91.3,0.6700000166893005,-1,-1,-1
282,4706,1261.8,544.2,42.1,116.3,0.7099999785423279,-1,-1,-1
283,4698,43.4,610.3,43.7,108.4,0.699999988079071,-1,-1,-1
283,4699,1034.9,514.6,23.3,50.9,0.7699999809265137,-1,-1,-1
283,4686,205.2,596.1,48.2,119.2,0.7300000190734863,-1,-1,-1
283,4707,1096.3,527.2,30.0,74.9,0.550000011920929,-1,-1,-1
283,4702,184.0,600.1,47.2,122.2,0.7799999713897705,-1,-1,-1
283,4685,1773.2,614.0,101.0,241.0,0.8999999761581421,-1,-1,-1
283,4709,26.5,608.3,46.5,112.9,0.7300000190734863,-1,-1,-1
283,4704,1126.6,527.5,33.5,78.3,0.699999988079071,-1,-1,-1
283,4701,1174.1,528.3,28.5,78.3,0.28999999165534973,-1,-1,-1
283,4669,1732.8,547.3,76.7,185.7,0.8700000047683716,-1,-1,-1
283,4692,1240.6,556.6,48.5,112.2,0.800000011920929,-1,-1,-1
283,4708,1195.7,526.1,41.7,90.8,0.7300000190734863,-1,-1,-1
283,4706,1269.1,545.1,40.7,116.5,0.7300000190734863,-1,-1,-1
284,4698,45.9,611.6,44.4,109.2,0.7900000214576721,-1,-1,-1
284,4699,1040.8,515.0,23.4,50.7,0.7400000095367432,-1,-1,-1
284,4686,208.3,597.1,48.2,119.2,0.7400000095367432,-1,-1,-1
284,4707,1102.4,527.5,29.6,74.1,0.5199999809265137,-1,-1,-1
284,4702,186.3,602.3,47.1,122.1,0.7900000214576721,-1,-1,-1
284,4685,1791.8,608.7,105.2,251.3,0.9200000166893005,-1,-1,-1
284,4709,28.3,609.2,46.9,114.0,0.7799999713897705,-1,-1,-1
284,4704,1131.7,528.0,33.7,78.7,0.46000000834465027,-1,-1,-1
284,4701,1176.8,524.0,29.9,82.9,0.5099999904632568,-1,-1,-1
284,4669,1745.5,547.7,78.4,188.8,0.8700000047683716,-1,-1,-1
284,4692,1245.4,554.1,51.3,116.7,0.8299999833106995,-1,-1,-1
284,4708,1201.5,526.0,40.2,90.2,0.6600000262260437,-1,-1,-1
284,4706,1276.2,546.2,40.4,116.6,0.7400000095367432,-1,-1,-1
285,4698,47.2,613.1,45.0,109.6,0.7599999904632568,-1,-1,-1
285,4699,1046.4,515.0,22.6,48.6,0.7699999809265137,-1,-1,-1
285,4686,210.3,598.3,48.8,121.2,0.7300000190734863,-1,-1,-1
285,4707,1109.2,527.8,29.0,72.2,0.4099999964237213,-1,-1,-1
285,4702,188.6,603.3,47.6,123.4,0.800000011920929,-1,-1,-1
285,4685,1813.6,611.1,106.0,253.8,0.9200000166893005,-1,-1,-1
285,4709,29.1,610.2,47.2,115.0,0.7799999713897705,-1,-1,-1
285,4704,1135.0,526.2,34.6,80.4,0.46000000834465027,-1,-1,-1
285,4701,1183.7,525.5,28.9,80.2,0.33000001311302185,-1,-1,-1
285,4669,1758.6,547.5,80.7,193.0,0.8799999952316284,-1,-1,-1
285,4692,1250.5,554.6,51.8,116.6,0.8299999833106995,-1,-1,-1
285,4708,1207.7,525.2,38.8,89.7,0.6299999952316284,-1,-1,-1
285,4706,1297.5,540.4,44.4,122.4,0.8399999737739563,-1,-1,-1
286,4698,49.2,614.8,45.4,109.8,0.7599999904632568,-1,-1,-1
286,4699,1051.7,514.4,22.7,48.2,0.7400000095367432,-1,-1,-1
286,4686,213.6,598.8,48.9,121.9,0.75,-1,-1,-1
286,4707,1115.0,528.5,29.0,71.9,0.5,-1,-1,-1
286,4702,190.8,605.1,47.5,123.3,0.800000011920929,-1,-1,-1
286,4685,1831.8,611.6,105.9,257.7,0.8899999856948853,-1,-1,-1
286,4709,31.4,613.1,46.8,114.0,0.800000011920929,-1,-1,-1
286,4704,1135.4,527.1,35.6,80.3,0.5299999713897705,-1,-1,-1
286,4701,1190.5,526.5,28.6,79.2,0.5199999809265137,-1,-1,-1
286,4669,1771.5,546.5,82.3,196.3,0.8899999856948853,-1,-1,-1
286,4692,1254.0,554.9,51.7,116.0,0.8600000143051147,-1,-1,-1
286,4708,1215.2,525.1,37.4,88.3,0.6700000166893005,-1,-1,-1
286,4706,1307.4,537.4,46.4,124.2,0.7699999809265137,-1,-1,-1
287,4698,50.2,615.1,46.4,111.4,0.7599999904632568,-1,-1,-1
287,4699,1057.0,513.7,23.0,48.1,0.7400000095367432,-1,-1,-1
287,4686,215.8,600.5,48.8,121.8,0.7300000190734863,-1,-1,-1
287,4707,1120.8,527.9,29.2,71.7,0.5600000023841858,-1,-1,-1
287,4702,192.9,605.9,48.0,124.2,0.8100000023841858,-1,-1,-1
287,4685,1847.8,613.1,102.5,258.9,0.8299999833106995,-1,-1,-1
287,4709,31.8,612.6,47.6,116.8,0.8299999833106995,-1,-1,-1
287,4704,1141.6,527.5,35.4,79.4,0.5199999809265137,-1,-1,-1
287,4701,1196.7,527.9,28.0,77.2,0.5400000214576721,-1,-1,-1
287,4669,1783.1,546.2,83.0,198.1,0.8899999856948853,-1,-1,-1
287,4692,1257.4,555.0,51.8,116.5,0.8500000238418579,-1,-1,-1
287,4708,1221.7,524.7,36.8,88.6,0.5699999928474426,-1,-1,-1
287,4706,1309.7,535.5,48.1,127.2,0.7699999809265137,-1,-1,-1
288,4698,51.7,616.3,46.5,111.2,0.800000011920929,-1,-1,-1
288,4699,1062.5,513.1,22.9,47.2,0.800000011920929,-1,-1,-1
288,4686,217.8,601.3,48.3,121.1,0.75,-1,-1,-1
288,4707,1125.9,526.9,29.4,72.1,0.3199999928474426,-1,-1,-1
288,4702,195.6,605.8,48.4,125.0,0.8299999833106995,-1,-1,-1
288,4685,1871.1,613.0,100.1,259.5,0.3100000023841858,-1,-1,-1
288,4709,33.3,612.9,47.6,117.3,0.8199999928474426,-1,-1,-1
288,4704,1149.6,526.4,35.0,79.5,0.33000001311302185,-1,-1,-1
288,4701,1202.0,526.8,28.7,78.1,0.5699999928474426,-1,-1,-1
288,4669,1797.0,545.0,83.9,200.3,0.8999999761581421,-1,-1,-1
288,4692,1260.8,553.0,51.9,118.7,0.8299999833106995,-1,-1,-1
288,4706,1313.5,533.8,48.8,128.5,0.7900000214576721,-1,-1,-1
289,4698,53.7,618.3,46.6,111.2,0.8199999928474426,-1,-1,-1
289,4699,1067.7,513.1,23.3,47.8,0.7799999713897705,-1,-1,-1
289,4686,220.6,603.2,47.9,120.9,0.7799999713897705,-1,-1,-1
289,4707,1132.0,526.8,29.5,72.2,0.41999998688697815,-1,-1,-1
289,4702,197.3,607.9,48.3,124.6,0.8399999737739563,-1,-1,-1
289,4709,35.0,613.6,48.1,118.8,0.8100000023841858,-1,-1,-1
289,4704,1155.6,525.2,34.9,79.5,0.5199999809265137,-1,-1,-1
289,4701,1205.9,526.3,29.7,80.1,0.36000001430511475,-1,-1,-1
289,4669,1811.3,544.9,84.6,201.8,0.8999999761581421,-1,-1,-1
289,4692,1267.7,553.9,51.7,119.1,0.800000011920929,-1,-1,-1
289,4706,1316.7,533.5,48.3,128.6,0.7900000214576721,-1,-1,-1
290,4698,55.1,618.7,46.9,111.9,0.8100000023841858,-1,-1,-1
290,4699,1072.3,511.1,24.2,49.2,0.7599999904632568,-1,-1,-1
290,4686,223.4,603.7,48.1,121.3,0.7900000214576721,-1,-1,-1
290,4707,1139.1,526.1,27.4,66.3,0.23999999463558197,-1,-1,-1
290,4702,199.1,607.9,48.4,125.3,0.8500000238418579,-1,-1,-1
290,4709,36.5,613.8,48.3,119.4,0.8100000023841858,-1,-1,-1
290,4704,1161.6,524.0,34.4,78.4,0.4300000071525574,-1,-1,-1
290,4701,1210.1,524.4,30.5,81.6,0.4099999964237213,-1,-1,-1
290,4669,1824.8,543.3,85.1,203.9,0.8899999856948853,-1,-1,-1
290,4692,1272.5,552.0,51.6,121.8,0.8299999833106995,-1,-1,-1
290,4706,1320.8,531.7,49.7,133.1,0.8299999833106995,-1,-1,-1
291,4698,56.7,620.3,47.3,113.0,0.7900000214576721,-1,-1,-1
291,4699,1077.4,511.1,24.5,49.3,0.7699999809265137,-1,-1,-1
291,4686,225.7,604.9,47.8,120.9,0.7300000190734863,-1,-1,-1
291,4707,1144.5,527.5,27.9,67.7,0.4399999976158142,-1,-1,-1
291,4702,201.6,609.3,48.6,125.7,0.8299999833106995,-1,-1,-1
291,4709,37.3,615.1,48.8,121.1,0.8100000023841858,-1,-1,-1
291,4704,1165.6,524.3,35.2,79.1,0.5099999904632568,-1,-1,-1
291,4701,1216.0,524.3,30.9,82.2,0.3499999940395355,-1,-1,-1
291,4669,1839.7,543.0,85.4,204.6,0.8999999761581421,-1,-1,-1
291,4692,1282.1,551.5,54.5,125.4,0.8399999737739563,-1,-1,-1
291,4706,1327.2,532.5,49.6,133.3,0.8299999833106995,-1,-1,-1
292,4698,58.8,622.1,47.2,112.6,0.800000011920929,-1,-1,-1
292,4699,1082.0,510.8,25.2,50.5,0.7699999809265137,-1,-1,-1
292,4686,227.6,606.5,48.2,122.3,0.699999988079071,-1,-1,-1
292,4707,1150.6,526.4,27.5,66.6,0.3100000023841858,-1,-1,-1
292,4702,204.3,610.4,48.9,126.4,0.8199999928474426,-1,-1,-1
292,4709,39.7,617.9,48.5,120.2,0.8100000023841858,-1,-1,-1
292,4704,1168.5,524.2,36.1,80.2,0.46000000834465027,-1,-1,-1
292,4701,1220.2,523.4,31.3,83.3,0.27000001072883606,-1,-1,-1
292,4669,1850.1,541.8,84.9,207.9,0.8799999952316284,-1,-1,-1
292,4692,1284.2,553.6,53.8,123.2,0.8500000238418579,-1,-1,-1
292,4706,1331.7,533.3,49.9,132.8,0.8600000143051147,-1,-1,-1
292,4712,1356.0,543.1,38.2,113.3,0.6700000166893005,-1,-1,-1
293,4698,59.7,622.8,48.1,114.0,0.7900000214576721,-1,-1,-1
293,4699,1087.4,510.6,25.9,51.8,0.7300000190734863,-1,-1,-1
293,4686,230.9,608.0,47.9,121.9,0.7400000095367432,-1,-1,-1
293,4707,1156.0,526.8,27.8,67.5,0.23999999463558197,-1,-1,-1
293,4702,206.9,611.7,49.4,127.3,0.8100000023841858,-1,-1,-1
293,4709,40.3,619.3,48.9,121.4,0.7799999713897705,-1,-1,-1
293,4704,1174.8,524.6,36.2,80.2,0.46000000834465027,-1,-1,-1
293,4701,1225.8,525.5,30.8,81.7,0.41999998688697815,-1,-1,-1
293,4669,1860.9,542.1,82.7,208.3,0.8399999737739563,-1,-1,-1
293,4692,1289.4,555.4,53.8,123.3,0.8299999833106995,-1,-1,-1
293,4706,1334.2,537.6,51.0,131.5,0.8600000143051147,-1,-1,-1
293,4712,1359.7,542.1,38.5,114.2,0.6600000262260437,-1,-1,-1
294,4698,60.8,623.8,48.4,113.7,0.8100000023841858,-1,-1,-1
294,4699,1091.9,510.2,26.3,52.7,0.7099999785423279,-1,-1,-1
294,4686,233.1,608.0,47.2,120.3,0.7200000286102295,-1,-1,-1
294,4707,1160.9,525.3,29.0,70.6,0.11999999731779099,-1,-1,-1
294,4702,208.2,612.4,49.8,127.8,0.8199999928474426,-1,-1,-1
294,4709,41.4,620.2,48.9,121.1,0.7900000214576721,-1,-1,-1
294,4704,1180.8,523.2,36.6,81.4,0.3100000023841858,-1,-1,-1
294,4701,1230.7,524.1,31.1,82.6,0.41999998688697815,-1,-1,-1
294,4669,1869.4,541.0,80.0,210.8,0.7099999785423279,-1,-1,-1
294,4692,1294.0,556.3,54.4,124.3,0.8399999737739563,-1,-1,-1
294,4706,1336.3,537.2,53.6,134.1,0.8899999856948853,-1,-1,-1
294,4712,1365.8,542.9,38.4,113.8,0.7300000190734863,-1,-1,-1
295,4698,61.2,624.9,48.8,114.4,0.8199999928474426,-1,-1,-1
295,4699,1095.9,510.7,27.8,56.1,0.7400000095367432,-1,-1,-1
295,4686,234.5,609.3,47.1,120.7,0.7300000190734863,-1,-1,-1
295,4707,1166.3,526.6,28.2,69.0,0.27000001072883606,-1,-1,-1
295,4702,209.4,613.4,50.5,128.7,0.8199999928474426,-1,-1,-1
295,4709,41.5,623.3,48.3,119.3,0.7599999904632568,-1,-1,-1
295,4704,1186.1,526.4,35.1,77.5,0.3799999952316284,-1,-1,-1
295,4701,1235.7,525.4,30.9,81.8,0.5299999713897705,-1,-1,-1
295,4692,1299.2,559.0,53.6,122.7,0.8299999833106995,-1,-1,-1
295,4706,1339.6,538.5,55.5,134.8,0.8700000047683716,-1,-1,-1
295,4712,1373.4,543.0,39.4,116.6,0.699999988079071,-1,-1,-1
295,4714,1528.2,516.1,36.0,103.8,0.8100000023841858,-1,-1,-1
296,4698,62.6,626.1,48.6,113.8,0.8299999833106995,-1,-1,-1
296,4699,1100.4,511.6,28.3,57.8,0.8299999833106995,-1,-1,-1
296,4686,235.9,609.4,47.8,122.8,0.7599999904632568,-1,-1,-1
296,4707,1171.3,526.7,28.8,70.8,0.33000001311302185,-1,-1,-1
