275,173,551.6,454.6,21.6,63.2,0.5299999713897705,-1,-1,-1
275,180,691.5,447.8,75.7,196.6,0.8700000047683716,-1,-1,-1
275,171,367.9,444.1,35.3,108.6,0.49000000953674316,-1,-1,-1
275,183,560.6,458.6,22.9,61.7,0.699999988079071,-1,-1,-1
275,185,614.0,459.1,22.5,59.0,0.7099999785423279,-1,-1,-1
275,187,781.5,424.2,179.8,504.3,0.9200000166893005,-1,-1,-1
275,190,731.4,475.4,50.4,116.1,0.5400000214576721,-1,-1,-1
275,191,1128.5,446.3,44.1,108.8,0.7900000214576721,-1,-1,-1
275,192,633.3,456.4,27.8,62.6,0.8399999737739563,-1,-1,-1
275,193,582.8,461.5,20.9,59.3,0.3400000035762787,-1,-1,-1
275,195,790.1,450.8,32.2,84.3,0.6299999952316284,-1,-1,-1
275,196,1573.7,407.1,151.3,348.1,0.9300000071525574,-1,-1,-1
275,181,657.5,464.1,23.5,64.3,0.46000000834465027,-1,-1,-1
275,155,1382.5,434.7,186.7,423.0,0.9399999976158142,-1,-1,-1
275,142,1019.0,416.2,170.9,458.0,0.5400000214576721,-1,-1,-1
275,146,1373.9,426.8,151.7,351.1,0.6299999952316284,-1,-1,-1
275,194,413.8,464.2,40.8,111.1,0.699999988079071,-1,-1,-1
275,147,1322.7,445.6,44.0,108.3,0.699999988079071,-1,-1,-1
276,144,964.7,396.3,259.0,652.5,0.9200000166893005,-1,-1,-1
276,152,390.0,462.8,46.6,116.6,0.8600000143051147,-1,-1,-1
276,176,505.4,455.2,39.0,108.7,0.8500000238418579,-1,-1,-1
276,178,452.8,456.9,42.2,110.7,0.8299999833106995,-1,-1,-1
276,173,551.5,454.3,21.7,63.6,0.5400000214576721,-1,-1,-1
276,180,696.5,447.4,75.7,197.4,0.8999999761581421,-1,-1,-1
276,171,367.4,444.2,36.4,112.1,0.4000000059604645,-1,-1,-1
276,183,560.2,458.6,22.9,61.9,0.699999988079071,-1,-1,-1
276,185,613.3,459.2,22.6,59.0,0.6800000071525574,-1,-1,-1
276,187,782.8,424.1,178.9,504.5,0.9200000166893005,-1,-1,-1
276,190,730.5,475.3,52.0,121.4,0.5899999737739563,-1,-1,-1
276,191,1130.2,446.1,43.8,109.0,0.800000011920929,-1,-1,-1
276,192,635.7,456.1,27.5,62.2,0.8199999928474426,-1,-1,-1
276,193,581.1,459.9,21.6,61.0,0.49000000953674316,-1,-1,-1
276,195,790.6,453.2,31.5,82.1,0.46000000834465027,-1,-1,-1
276,196,1561.3,408.1,152.6,348.1,0.9399999976158142,-1,-1,-1
276,181,658.2,463.7,21.8,59.1,0.2199999988079071,-1,-1,-1
276,155,1383.7,428.8,191.2,429.6,0.9399999976158142,-1,-1,-1
276,142,1023.9,416.8,164.9,444.4,0.7300000190734863,-1,-1,-1
276,146,1380.9,432.3,150.3,343.0,0.6600000262260437,-1,-1,-1
276,194,414.8,465.7,40.6,109.4,0.6499999761581421,-1,-1,-1
276,147,1325.6,445.6,43.9,108.3,0.7300000190734863,-1,-1,-1
277,144,965.5,395.9,259.6,653.6,0.9300000071525574,-1,-1,-1
277,152,389.4,462.4,46.7,116.9,0.8600000143051147,-1,-1,-1
277,176,505.4,455.3,38.9,108.5,0.8500000238418579,-1,-1,-1
277,178,451.5,456.5,42.3,111.2,0.8299999833106995,-1,-1,-1
277,173,551.7,454.4,21.5,63.8,0.5299999713897705,-1,-1,-1
277,180,700.3,447.3,75.8,196.9,0.9100000262260437,-1,-1,-1
277,171,367.0,444.0,37.7,116.1,0.6000000238418579,-1,-1,-1
277,183,560.4,458.8,22.7,61.6,0.6800000071525574,-1,-1,-1
277,185,613.7,459.1,22.7,59.4,0.6399999856948853,-1,-1,-1
277,187,784.1,423.3,178.5,505.2,0.9200000166893005,-1,-1,-1
277,190,729.1,474.4,53.1,124.6,0.46000000834465027,-1,-1,-1
277,191,1131.8,445.7,43.2,108.6,0.7400000095367432,-1,-1,-1
277,192,637.8,456.0,27.4,62.9,0.75,-1,-1,-1
277,193,580.4,458.3,22.0,62.1,0.4699999988079071,-1,-1,-1
277,195,790.0,449.5,32.9,85.7,0.36000001430511475,-1,-1,-1
277,196,1548.9,409.9,155.3,347.1,0.9300000071525574,-1,-1,-1
277,181,656.7,463.8,20.3,55.2,0.10000000149011612,-1,-1,-1
277,155,1386.8,425.6,193.6,433.4,0.9300000071525574,-1,-1,-1
277,142,1028.8,417.8,156.2,422.3,0.75,-1,-1,-1
277,146,1382.6,424.5,155.9,352.4,0.7900000214576721,-1,-1,-1
277,194,416.1,466.8,40.4,108.8,0.6499999761581421,-1,-1,-1
277,147,1328.3,445.1,43.7,108.7,0.7300000190734863,-1,-1,-1
278,144,967.4,395.8,259.7,654.0,0.9300000071525574,-1,-1,-1
278,152,389.5,462.9,46.6,116.2,0.8700000047683716,-1,-1,-1
278,176,504.6,455.1,39.0,108.9,0.8399999737739563,-1,-1,-1
278,178,450.7,455.9,42.1,111.0,0.8399999737739563,-1,-1,-1
278,173,551.8,454.0,21.6,64.2,0.5799999833106995,-1,-1,-1
278,180,704.5,446.4,77.2,198.3,0.9100000262260437,-1,-1,-1
278,171,366.7,443.3,38.0,116.8,0.4300000071525574,-1,-1,-1
278,183,560.6,458.9,22.5,61.5,0.7300000190734863,-1,-1,-1
278,185,613.9,458.6,23.2,60.7,0.5799999833106995,-1,-1,-1
278,187,786.8,422.2,178.6,506.3,0.9200000166893005,-1,-1,-1
278,190,728.2,473.5,55.0,130.5,0.17000000178813934,-1,-1,-1
278,191,1133.8,445.3,42.5,108.5,0.7699999809265137,-1,-1,-1
278,192,639.8,455.5,27.3,63.5,0.699999988079071,-1,-1,-1
278,193,579.9,457.5,22.2,62.5,0.49000000953674316,-1,-1,-1
278,195,790.2,449.8,33.2,86.2,0.27000001072883606,-1,-1,-1
278,196,1543.4,412.0,157.2,345.4,0.9300000071525574,-1,-1,-1
278,181,656.8,462.5,21.2,57.7,0.14000000059604645,-1,-1,-1
278,155,1395.4,424.3,195.1,435.5,0.9100000262260437,-1,-1,-1
278,142,1035.6,417.4,152.7,413.3,0.6000000238418579,-1,-1,-1
278,146,1386.4,422.0,156.0,351.9,0.7699999809265137,-1,-1,-1
278,194,414.3,466.6,40.9,108.9,0.6899999976158142,-1,-1,-1
278,147,1328.1,444.2,44.1,110.1,0.6600000262260437,-1,-1,-1
279,144,957.1,395.7,255.3,654.2,0.8999999761581421,-1,-1,-1
279,152,387.6,462.9,46.5,115.9,0.8799999952316284,-1,-1,-1
279,176,504.4,455.5,38.9,108.6,0.8399999737739563,-1,-1,-1
279,178,450.0,456.3,41.7,110.9,0.8199999928474426,-1,-1,-1
279,173,552.1,454.3,21.4,63.6,0.550000011920929,-1,-1,-1
279,180,709.3,446.1,78.3,198.4,0.9200000166893005,-1,-1,-1
279,171,366.5,443.9,37.2,114.7,0.4000000059604645,-1,-1,-1
279,183,559.9,458.7,22.6,61.4,0.75,-1,-1,-1
279,185,614.9,458.4,23.2,61.2,0.6100000143051147,-1,-1,-1
279,187,787.9,421.4,178.4,506.7,0.9300000071525574,-1,-1,-1
279,191,1136.1,445.9,40.7,105.3,0.6899999976158142,-1,-1,-1
279,192,641.0,455.2,27.1,64.2,0.7099999785423279,-1,-1,-1
279,193,579.0,456.8,22.5,63.0,0.5400000214576721,-1,-1,-1
279,195,790.9,447.5,34.4,88.8,0.2800000011920929,-1,-1,-1
279,196,1539.6,414.3,157.7,340.4,0.9200000166893005,-1,-1,-1
279,155,1403.0,425.0,192.9,433.8,0.8999999761581421,-1,-1,-1
279,142,1033.2,416.8,154.2,419.2,0.4000000059604645,-1,-1,-1
279,146,1391.4,418.6,164.4,371.0,0.75,-1,-1,-1
279,194,413.5,466.9,40.8,108.2,0.6399999856948853,-1,-1,-1
279,147,1327.9,443.0,44.3,111.0,0.7699999809265137,-1,-1,-1
280,144,956.5,396.7,251.5,652.8,0.8999999761581421,-1,-1,-1
280,152,386.6,462.5,46.6,116.2,0.8700000047683716,-1,-1,-1
280,176,504.3,455.4,38.7,108.5,0.8500000238418579,-1,-1,-1
280,178,449.6,456.1,41.5,111.3,0.8100000023841858,-1,-1,-1
280,173,552.2,454.6,21.0,62.6,0.49000000953674316,-1,-1,-1
280,180,713.9,446.2,80.1,198.6,0.9100000262260437,-1,-1,-1
280,171,366.3,443.9,37.2,115.1,0.550000011920929,-1,-1,-1
280,183,559.5,458.9,22.7,61.0,0.7599999904632568,-1,-1,-1
280,185,616.0,459.0,21.9,57.9,0.5699999928474426,-1,-1,-1
280,187,790.5,421.5,178.6,506.7,0.9200000166893005,-1,-1,-1
280,191,1137.1,445.8,41.3,108.1,0.6700000166893005,-1,-1,-1
280,192,641.8,455.0,26.9,64.4,0.7200000286102295,-1,-1,-1
280,193,579.3,457.7,22.1,61.7,0.5699999928474426,-1,-1,-1
280,195,790.2,446.8,34.4,88.5,0.699999988079071,-1,-1,-1
280,196,1536.5,416.0,157.3,336.2,0.9100000262260437,-1,-1,-1
280,155,1421.3,426.3,189.2,433.7,0.8500000238418579,-1,-1,-1
280,142,1034.2,416.2,152.7,419.1,0.5699999928474426,-1,-1,-1
280,146,1395.8,416.2,168.4,381.6,0.7699999809265137,-1,-1,-1
280,194,413.2,466.2,40.9,108.3,0.550000011920929,-1,-1,-1
280,147,1330.4,443.0,44.0,111.0,0.800000011920929,-1,-1,-1
281,144,969.6,397.4,251.5,651.5,0.9100000262260437,-1,-1,-1
281,152,385.6,461.7,47.2,117.5,0.8700000047683716,-1,-1,-1
281,176,504.6,455.4,38.6,108.5,0.8399999737739563,-1,-1,-1
281,178,449.2,456.2,41.1,111.4,0.7699999809265137,-1,-1,-1
281,173,552.0,454.3,21.2,63.4,0.5699999928474426,-1,-1,-1
281,180,714.4,448.6,81.4,197.1,0.8999999761581421,-1,-1,-1
281,171,366.8,443.5,37.6,116.4,0.550000011920929,-1,-1,-1
281,183,559.2,458.5,23.0,61.7,0.7699999809265137,-1,-1,-1
281,185,615.9,458.6,22.0,58.6,0.6299999952316284,-1,-1,-1
281,187,794.5,422.4,178.9,505.9,0.8999999761581421,-1,-1,-1
281,191,1138.5,445.3,41.7,110.3,0.5899999737739563,-1,-1,-1
281,192,643.2,455.4,26.3,63.3,0.6700000166893005,-1,-1,-1
281,193,580.0,458.3,22.1,61.1,0.6000000238418579,-1,-1,-1
281,195,789.3,445.8,34.7,89.2,0.6399999856948853,-1,-1,-1
281,196,1524.2,417.4,159.3,334.3,0.8899999856948853,-1,-1,-1
281,155,1431.8,427.8,185.1,432.2,0.8700000047683716,-1,-1,-1
281,142,1038.5,419.6,149.5,412.7,0.6700000166893005,-1,-1,-1
281,146,1409.4,414.3,164.5,373.8,0.7699999809265137,-1,-1,-1
281,194,414.6,467.3,40.2,107.2,0.550000011920929,-1,-1,-1
281,147,1333.8,442.5,43.4,110.9,0.699999988079071,-1,-1,-1
282,144,976.5,398.1,251.3,650.2,0.9300000071525574,-1,-1,-1
282,152,384.7,461.2,47.3,118.4,0.8700000047683716,-1,-1,-1
282,176,504.1,454.8,38.9,109.6,0.8500000238418579,-1,-1,-1
282,178,449.6,456.4,40.7,111.5,0.8299999833106995,-1,-1,-1
282,173,552.4,454.6,20.8,62.5,0.5899999737739563,-1,-1,-1
282,180,716.7,447.3,83.0,198.3,0.9200000166893005,-1,-1,-1
282,171,367.0,443.5,38.9,120.5,0.6800000071525574,-1,-1,-1
282,183,558.8,458.8,23.0,61.5,0.7599999904632568,-1,-1,-1
282,185,616.5,458.2,21.9,58.4,0.6499999761581421,-1,-1,-1
282,187,801.7,422.3,181.2,505.6,0.9200000166893005,-1,-1,-1
282,191,1140.2,445.1,41.1,109.2,0.7400000095367432,-1,-1,-1
282,192,644.0,455.3,26.1,63.7,0.75,-1,-1,-1
282,193,579.9,457.9,22.4,61.7,0.6899999976158142,-1,-1,-1
282,195,789.3,445.8,34.8,89.4,0.6000000238418579,-1,-1,-1
282,196,1508.6,417.5,163.6,337.7,0.8799999952316284,-1,-1,-1
282,155,1438.6,429.9,180.4,429.9,0.8399999737739563,-1,-1,-1
282,142,1042.7,419.2,148.8,408.9,0.6100000143051147,-1,-1,-1
282,146,1417.0,412.7,165.8,379.2,0.8299999833106995,-1,-1,-1
282,194,414.7,467.3,40.2,107.2,0.5799999833106995,-1,-1,-1
282,147,1336.0,442.4,42.9,110.9,0.6899999976158142,-1,-1,-1
282,200,668.2,491.1,55.4,92.6,0.75,-1,-1,-1
283,144,979.4,397.6,251.4,650.6,0.9200000166893005,-1,-1,-1
283,152,384.0,461.4,47.0,117.9,0.8600000143051147,-1,-1,-1
283,176,504.0,454.9,38.9,110.1,0.8399999737739563,-1,-1,-1
283,178,449.5,456.5,40.0,110.3,0.7900000214576721,-1,-1,-1
283,173,552.6,454.7,20.9,63.0,0.6200000047683716,-1,-1,-1
283,180,714.7,447.0,85.1,199.0,0.8999999761581421,-1,-1,-1
283,171,366.9,443.6,39.0,120.8,0.6399999856948853,-1,-1,-1
283,183,559.1,459.1,22.8,61.1,0.75,-1,-1,-1
283,185,617.1,457.7,22.6,60.0,0.7099999785423279,-1,-1,-1
283,187,804.6,423.1,182.9,504.7,0.9399999976158142,-1,-1,-1
283,191,1141.4,446.5,40.3,107.5,0.6700000166893005,-1,-1,-1
283,192,644.7,455.3,26.1,64.2,0.7699999809265137,-1,-1,-1
283,193,580.4,458.6,22.3,61.2,0.7400000095367432,-1,-1,-1
283,195,789.1,444.0,35.3,91.1,0.6899999976158142,-1,-1,-1
283,196,1508.0,417.1,155.5,324.3,0.8299999833106995,-1,-1,-1
283,155,1451.6,427.5,177.9,433.0,0.8500000238418579,-1,-1,-1
283,142,1041.2,416.1,146.3,406.2,0.28999999165534973,-1,-1,-1
283,146,1427.0,412.4,162.5,376.4,0.7799999713897705,-1,-1,-1
283,194,414.8,467.7,39.9,107.2,0.47999998927116394,-1,-1,-1
283,147,1338.2,441.5,43.0,112.5,0.7400000095367432,-1,-1,-1
283,200,669.0,490.7,54.1,90.4,0.7099999785423279,-1,-1,-1
284,144,982.0,396.0,252.1,652.5,0.8899999856948853,-1,-1,-1
284,152,383.3,460.3,47.3,118.9,0.8700000047683716,-1,-1,-1
284,176,504.7,455.0,38.5,109.1,0.8500000238418579,-1,-1,-1
284,178,449.1,456.3,39.3,109.1,0.7099999785423279,-1,-1,-1
284,173,552.7,454.5,21.0,63.2,0.5699999928474426,-1,-1,-1
284,180,718.2,449.5,85.1,196.6,0.9200000166893005,-1,-1,-1
284,171,366.8,444.0,38.2,118.5,0.5299999713897705,-1,-1,-1
284,183,559.2,458.8,22.8,61.3,0.75,-1,-1,-1
284,185,617.1,457.3,23.0,60.6,0.7300000190734863,-1,-1,-1
284,187,809.7,423.0,185.8,504.3,0.9300000071525574,-1,-1,-1
284,191,1144.3,446.4,40.7,107.7,0.7599999904632568,-1,-1,-1
284,192,645.0,455.5,26.0,64.4,0.7400000095367432,-1,-1,-1
284,193,579.4,457.0,23.0,62.9,0.7699999809265137,-1,-1,-1
284,195,788.4,443.4,35.1,90.9,0.6499999761581421,-1,-1,-1
284,155,1465.7,428.2,175.4,430.9,0.8899999856948853,-1,-1,-1
284,142,1044.4,415.9,141.1,393.8,0.2800000011920929,-1,-1,-1
284,146,1437.9,409.6,164.2,383.6,0.8100000023841858,-1,-1,-1
284,194,411.7,465.6,41.1,109.2,0.5400000214576721,-1,-1,-1
284,147,1340.8,442.0,42.4,112.7,0.6499999761581421,-1,-1,-1
284,200,666.6,489.1,60.0,100.3,0.7699999809265137,-1,-1,-1
285,144,977.9,396.7,249.6,652.2,0.8700000047683716,-1,-1,-1
285,152,383.0,460.3,47.3,118.9,0.8799999952316284,-1,-1,-1
285,176,504.6,455.0,38.5,109.1,0.8399999737739563,-1,-1,-1
285,178,448.6,457.5,38.9,109.0,0.5899999737739563,-1,-1,-1
285,173,552.2,454.3,21.3,63.6,0.5299999713897705,-1,-1,-1
285,180,719.8,447.5,86.9,199.1,0.9300000071525574,-1,-1,-1
285,171,366.7,444.1,38.3,118.4,0.47999998927116394,-1,-1,-1
285,183,559.0,458.5,22.9,61.8,0.7400000095367432,-1,-1,-1
285,185,617.0,457.7,23.0,60.4,0.7699999809265137,-1,-1,-1
285,187,814.0,422.2,189.2,504.9,0.949999988079071,-1,-1,-1
285,191,1145.6,446.9,41.1,108.2,0.7699999809265137,-1,-1,-1
285,192,645.5,455.6,25.7,64.5,0.6100000143051147,-1,-1,-1
285,193,578.4,455.5,23.7,64.8,0.800000011920929,-1,-1,-1
285,195,788.8,442.5,35.2,92.0,0.38999998569488525,-1,-1,-1
285,155,1473.9,425.3,174.6,431.7,0.8999999761581421,-1,-1,-1
285,142,1058.9,418.9,113.1,313.5,0.15000000596046448,-1,-1,-1
285,146,1444.8,410.0,163.4,387.3,0.8500000238418579,-1,-1,-1
285,194,412.5,466.8,40.7,107.9,0.3499999940395355,-1,-1,-1
285,147,1343.6,442.6,41.6,111.6,0.8199999928474426,-1,-1,-1
285,200,665.3,488.2,63.8,107.1,0.8199999928474426,-1,-1,-1
285,201,975.0,446.9,38.6,96.4,0.7400000095367432,-1,-1,-1
285,202,595.7,457.1,23.9,58.0,0.7699999809265137,-1,-1,-1
285,188,698.4,484.7,39.1,96.1,0.6200000047683716,-1,-1,-1
286,144,984.9,397.8,249.0,650.5,0.9100000262260437,-1,-1,-1
286,152,383.1,459.7,47.5,119.3,0.8799999952316284,-1,-1,-1
286,176,504.3,455.2,38.4,109.1,0.8299999833106995,-1,-1,-1
286,178,448.5,457.7,38.2,107.8,0.5699999928474426,-1,-1,-1
286,173,552.2,454.2,21.3,63.8,0.5699999928474426,-1,-1,-1
286,180,720.5,446.1,88.6,201.8,0.9300000071525574,-1,-1,-1
286,171,366.6,444.2,38.3,118.4,0.41999998688697815,-1,-1,-1
286,183,559.0,458.4,22.8,61.6,0.7699999809265137,-1,-1,-1
286,185,616.7,457.5,23.4,61.5,0.7799999713897705,-1,-1,-1
286,187,816.2,422.3,192.2,505.1,0.949999988079071,-1,-1,-1
286,191,1146.7,446.6,41.6,108.4,0.7699999809265137,-1,-1,-1
286,192,645.9,456.0,25.2,63.7,0.550000011920929,-1,-1,-1
286,193,578.4,455.9,23.7,64.3,0.800000011920929,-1,-1,-1
286,195,790.5,445.2,33.6,89.2,0.11999999731779099,-1,-1,-1
286,155,1484.3,425.2,174.9,432.1,0.9200000166893005,-1,-1,-1
286,146,1451.6,412.1,160.5,386.7,0.8399999737739563,-1,-1,-1
286,194,411.3,465.7,41.1,108.7,0.1899999976158142,-1,-1,-1
286,147,1346.0,442.0,41.7,112.7,0.7300000190734863,-1,-1,-1
286,200,665.2,488.8,64.4,108.6,0.8500000238418579,-1,-1,-1
286,201,975.7,448.0,37.4,93.6,0.6899999976158142,-1,-1,-1
286,202,595.7,457.1,24.0,58.4,0.7699999809265137,-1,-1,-1
286,188,698.9,484.9,38.8,96.4,0.699999988079071,-1,-1,-1
287,144,988.4,397.8,249.6,651.5,0.9200000166893005,-1,-1,-1
287,152,382.4,460.5,47.4,119.0,0.8700000047683716,-1,-1,-1
287,176,504.8,455.3,38.5,109.5,0.8399999737739563,-1,-1,-1
287,178,448.1,457.8,37.1,104.9,0.7300000190734863,-1,-1,-1
287,173,552.1,454.5,21.3,63.5,0.47999998927116394,-1,-1,-1
287,180,720.6,443.6,90.3,205.2,0.9200000166893005,-1,-1,-1
287,171,366.5,444.2,37.6,116.7,0.23000000417232513,-1,-1,-1
287,183,559.0,457.9,22.8,61.9,0.7400000095367432,-1,-1,-1
287,185,616.4,457.8,23.8,62.3,0.7799999713897705,-1,-1,-1
287,187,817.6,422.9,194.4,504.2,0.949999988079071,-1,-1,-1
287,191,1147.9,446.6,42.3,108.4,0.8100000023841858,-1,-1,-1
287,192,646.0,455.8,25.0,63.4,0.4399999976158142,-1,-1,-1
287,193,578.4,456.4,23.6,64.1,0.7799999713897705,-1,-1,-1
287,195,790.4,443.8,33.7,90.1,0.4399999976158142,-1,-1,-1
287,155,1498.2,425.3,178.3,434.4,0.9300000071525574,-1,-1,-1
287,146,1459.0,410.0,158.8,387.4,0.8700000047683716,-1,-1,-1
287,194,410.8,464.9,41.4,109.3,0.18000000715255737,-1,-1,-1
287,147,1347.7,441.4,41.4,112.8,0.7900000214576721,-1,-1,-1
287,200,664.9,489.6,65.0,110.1,0.8500000238418579,-1,-1,-1
287,201,975.9,447.7,37.1,92.7,0.7099999785423279,-1,-1,-1
287,202,595.6,457.1,24.1,58.5,0.7300000190734863,-1,-1,-1
287,188,697.4,480.7,39.4,99.4,0.6899999976158142,-1,-1,-1
288,144,991.9,397.0,249.8,651.9,0.9300000071525574,-1,-1,-1
288,152,382.2,460.8,47.2,118.5,0.8799999952316284,-1,-1,-1
288,176,504.5,455.1,38.6,109.6,0.8399999737739563,-1,-1,-1
288,178,448.3,458.4,36.5,103.5,0.7400000095367432,-1,-1,-1
288,173,552.2,454.7,21.3,63.3,0.44999998807907104,-1,-1,-1
288,180,722.3,443.0,90.5,205.7,0.9200000166893005,-1,-1,-1
288,171,366.3,444.4,37.7,117.3,0.23999999463558197,-1,-1,-1
288,183,559.0,457.8,22.7,62.0,0.7300000190734863,-1,-1,-1
288,185,616.7,458.7,24.0,62.7,0.7400000095367432,-1,-1,-1
288,187,819.5,423.6,196.0,503.4,0.949999988079071,-1,-1,-1
288,191,1149.0,446.8,42.9,108.5,0.8299999833106995,-1,-1,-1
288,192,646.6,455.7,24.5,62.9,0.4099999964237213,-1,-1,-1
288,193,577.9,455.4,23.8,64.8,0.7400000095367432,-1,-1,-1
288,195,792.8,443.0,29.7,79.7,0.3400000035762787,-1,-1,-1
288,155,1508.8,425.2,184.2,438.6,0.9200000166893005,-1,-1,-1
288,146,1465.5,411.0,156.6,387.0,0.8500000238418579,-1,-1,-1
288,194,410.1,464.7,41.8,109.6,0.3100000023841858,-1,-1,-1
288,147,1351.1,440.8,42.1,112.8,0.7699999809265137,-1,-1,-1
288,200,665.4,490.2,64.1,109.3,0.8600000143051147,-1,-1,-1
288,201,974.8,446.7,38.4,96.2,0.7599999904632568,-1,-1,-1
288,202,596.9,458.5,23.3,56.7,0.5199999809265137,-1,-1,-1
288,188,698.1,478.5,39.5,100.9,0.75,-1,-1,-1
289,144,994.3,397.1,249.9,652.0,0.9200000166893005,-1,-1,-1
289,152,382.3,460.1,47.4,119.1,0.8799999952316284,-1,-1,-1
289,176,505.1,455.5,38.5,109.7,0.8399999737739563,-1,-1,-1
289,178,447.5,458.8,37.1,105.8,0.7799999713897705,-1,-1,-1
289,173,552.1,454.5,21.3,63.3,0.46000000834465027,-1,-1,-1
289,180,725.8,443.0,90.3,204.9,0.9200000166893005,-1,-1,-1
289,171,367.0,444.1,37.7,117.1,0.27000001072883606,-1,-1,-1
289,183,559.5,457.9,22.5,61.7,0.7300000190734863,-1,-1,-1
289,185,617.3,459.1,23.8,62.0,0.7300000190734863,-1,-1,-1
289,187,820.9,423.8,197.5,503.2,0.949999988079071,-1,-1,-1
289,191,1149.8,445.1,43.8,110.1,0.8299999833106995,-1,-1,-1
289,192,649.0,456.0,24.0,62.3,0.33000001311302185,-1,-1,-1
289,193,578.0,454.7,23.9,65.5,0.7599999904632568,-1,-1,-1
289,195,793.1,442.4,31.0,84.0,0.5299999713897705,-1,-1,-1
289,155,1518.8,428.1,189.6,438.4,0.9300000071525574,-1,-1,-1
289,146,1473.4,411.6,157.0,389.3,0.6700000166893005,-1,-1,-1
289,194,412.5,465.5,41.5,108.9,0.30000001192092896,-1,-1,-1
289,147,1353.4,441.4,43.3,112.4,0.8500000238418579,-1,-1,-1
289,200,665.8,488.8,64.1,110.1,0.8199999928474426,-1,-1,-1
289,201,974.2,445.7,37.6,93.9,0.6499999761581421,-1,-1,-1
289,202,597.6,459.2,23.0,56.1,0.5899999737739563,-1,-1,-1
289,188,699.0,482.4,38.4,97.8,0.6899999976158142,-1,-1,-1
289,196,1438.6,416.3,150.2,326.9,0.6700000166893005,-1,-1,-1
290,144,996.4,396.4,249.7,652.1,0.9200000166893005,-1,-1,-1
290,152,382.0,460.7,47.1,118.5,0.8700000047683716,-1,-1,-1
290,176,504.7,455.2,38.5,109.7,0.8299999833106995,-1,-1,-1
290,178,447.6,460.0,37.2,106.3,0.7900000214576721,-1,-1,-1
290,173,552.8,455.0,21.2,63.3,0.4300000071525574,-1,-1,-1
290,180,727.5,444.1,90.0,204.3,0.8999999761581421,-1,-1,-1
290,171,367.5,443.5,38.2,118.6,0.5099999904632568,-1,-1,-1
290,183,559.6,457.2,22.7,62.3,0.7099999785423279,-1,-1,-1
290,185,618.4,458.6,24.1,62.5,0.7799999713897705,-1,-1,-1
290,187,822.4,423.9,198.2,502.2,0.949999988079071,-1,-1,-1
290,191,1151.5,444.7,44.5,110.7,0.8500000238418579,-1,-1,-1
290,192,648.5,456.0,23.3,60.9,0.17000000178813934,-1,-1,-1
290,193,578.3,455.8,23.3,64.1,0.6800000071525574,-1,-1,-1
290,195,794.7,442.6,28.3,77.0,0.2800000011920929,-1,-1,-1
290,155,1524.5,429.2,196.7,439.9,0.9399999976158142,-1,-1,-1
290,146,1482.4,411.1,157.4,389.8,0.8700000047683716,-1,-1,-1
290,194,414.4,466.6,40.9,107.0,0.6100000143051147,-1,-1,-1
290,147,1355.3,441.4,44.6,112.2,0.7400000095367432,-1,-1,-1
290,200,666.5,488.1,62.9,108.6,0.800000011920929,-1,-1,-1
290,201,971.4,445.4,42.5,106.7,0.75,-1,-1,-1
290,202,597.8,458.3,23.4,57.2,0.6700000166893005,-1,-1,-1
290,188,699.1,483.6,38.5,97.4,0.5400000214576721,-1,-1,-1
290,196,1427.6,416.6,142.6,310.7,0.8600000143051147,-1,-1,-1
291,144,997.4,396.1,249.5,652.1,0.9200000166893005,-1,-1,-1
291,152,382.0,460.9,47.2,118.7,0.8600000143051147,-1,-1,-1
291,176,504.7,455.1,38.5,109.7,0.8299999833106995,-1,-1,-1
291,178,447.6,460.4,37.3,106.4,0.7599999904632568,-1,-1,-1
291,173,553.7,454.9,21.2,62.9,0.4399999976158142,-1,-1,-1
291,180,731.2,444.3,89.3,204.7,0.8899999856948853,-1,-1,-1
291,171,367.4,444.3,37.7,117.2,0.4000000059604645,-1,-1,-1
291,183,559.1,457.7,22.6,62.2,0.7400000095367432,-1,-1,-1
291,185,619.6,459.0,23.7,61.1,0.75,-1,-1,-1
291,187,823.7,423.6,199.3,503.1,0.949999988079071,-1,-1,-1
291,191,1151.9,444.7,44.3,110.1,0.8500000238418579,-1,-1,-1
291,192,651.4,455.7,23.2,60.4,0.3499999940395355,-1,-1,-1
291,193,578.2,454.4,23.5,65.2,0.699999988079071,-1,-1,-1
291,155,1527.4,431.2,203.5,440.4,0.9399999976158142,-1,-1,-1
291,146,1486.1,408.5,159.5,393.5,0.7799999713897705,-1,-1,-1
291,194,416.8,468.0,40.2,105.1,0.3199999928474426,-1,-1,-1
291,147,1356.2,441.6,46.3,112.2,0.8700000047683716,-1,-1,-1
291,200,667.5,488.8,61.8,107.5,0.8299999833106995,-1,-1,-1
291,201,971.8,445.6,42.2,106.7,0.75,-1,-1,-1
291,202,598.1,457.3,23.6,58.0,0.6899999976158142,-1,-1,-1
291,188,698.9,483.5,38.9,98.2,0.5899999737739563,-1,-1,-1
291,196,1417.9,416.8,142.3,304.0,0.8600000143051147,-1,-1,-1
292,144,997.4,395.0,249.8,653.5,0.9200000166893005,-1,-1,-1
292,152,381.4,460.8,47.0,118.7,0.8600000143051147,-1,-1,-1
292,176,505.1,455.0,38.5,109.3,0.8399999737739563,-1,-1,-1
292,178,446.4,459.1,38.0,107.7,0.7200000286102295,-1,-1,-1
292,173,554.2,455.2,20.9,61.9,0.5099999904632568,-1,-1,-1
