368,3555,706.0,337.6,27.5,66.4,0.8199999928474426,-1,-1,-1
368,3556,982.6,340.6,25.8,63.1,0.8100000023841858,-1,-1,-1
368,3549,522.0,324.8,47.6,141.0,0.6299999952316284,-1,-1,-1
368,3542,495.6,325.7,42.9,127.0,0.6499999761581421,-1,-1,-1
369,3464,1754.7,255.9,283.8,826.6,0.75,-1,-1,-1
369,3466,1133.5,335.7,66.3,150.0,0.800000011920929,-1,-1,-1
369,3479,515.3,275.1,142.9,373.4,0.8999999761581421,-1,-1,-1
369,3515,309.5,280.9,131.5,271.5,0.8100000023841858,-1,-1,-1
369,3526,1245.0,329.7,56.1,142.8,0.30000001192092896,-1,-1,-1
369,3504,902.0,329.6,44.5,144.0,0.4099999964237213,-1,-1,-1
369,3517,1050.8,315.6,63.9,171.6,0.8100000023841858,-1,-1,-1
369,3529,820.2,319.9,56.8,158.1,0.7200000286102295,-1,-1,-1
369,3539,1074.2,341.9,49.5,142.7,0.11999999731779099,-1,-1,-1
370,3464,1762.8,264.2,274.0,801.3,0.7799999713897705,-1,-1,-1
370,3466,1134.7,335.0,66.5,150.1,0.9100000262260437,-1,-1,-1
370,3479,509.7,270.5,145.3,381.6,0.9399999976158142,-1,-1,-1
370,3515,309.5,279.4,141.1,285.7,0.8999999761581421,-1,-1,-1
370,3526,1250.6,330.8,51.9,133.9,0.699999988079071,-1,-1,-1
370,3504,902.7,332.2,43.8,142.1,0.8500000238418579,-1,-1,-1
370,3517,1052.7,315.6,65.1,174.6,0.8700000047683716,-1,-1,-1
370,3529,821.1,323.0,55.9,154.8,0.8899999856948853,-1,-1,-1
370,3539,1076.5,341.9,49.3,142.4,0.6700000166893005,-1,-1,-1
371,3464,1772.0,272.2,265.7,779.3,0.6299999952316284,-1,-1,-1
371,3466,1140.9,335.3,66.4,149.8,0.9300000071525574,-1,-1,-1
371,3479,509.8,269.2,143.9,379.4,0.949999988079071,-1,-1,-1
371,3515,313.2,280.8,147.3,294.3,0.8999999761581421,-1,-1,-1
371,3526,1260.6,330.5,49.2,128.8,0.6499999761581421,-1,-1,-1
371,3504,905.9,330.7,44.1,143.4,0.8700000047683716,-1,-1,-1
371,3517,1060.0,315.9,64.9,174.2,0.8999999761581421,-1,-1,-1
371,3529,825.9,323.7,55.5,154.4,0.8899999856948853,-1,-1,-1
371,3539,1083.0,342.3,49.3,143.1,0.7799999713897705,-1,-1,-1
371,3554,634.5,339.9,23.9,63.3,0.7200000286102295,-1,-1,-1
371,3537,447.9,324.6,54.0,150.9,0.7400000095367432,-1,-1,-1
371,3555,713.6,338.6,27.6,66.8,0.7900000214576721,-1,-1,-1
371,3556,993.1,341.7,25.3,61.7,0.800000011920929,-1,-1,-1
372,3464,1766.6,293.7,249.2,757.4,0.6000000238418579,-1,-1,-1
372,3466,1151.0,333.2,66.0,149.2,0.9100000262260437,-1,-1,-1
372,3479,508.3,266.5,143.7,380.9,0.949999988079071,-1,-1,-1
372,3515,323.3,279.5,150.9,300.3,0.8999999761581421,-1,-1,-1
372,3526,1269.3,327.5,49.2,128.9,0.8399999737739563,-1,-1,-1
372,3504,911.1,327.8,45.1,144.3,0.8899999856948853,-1,-1,-1
372,3517,1068.1,311.8,66.3,176.4,0.8899999856948853,-1,-1,-1
372,3529,832.1,320.0,56.3,157.0,0.8899999856948853,-1,-1,-1
372,3539,1092.2,338.4,50.0,145.4,0.7300000190734863,-1,-1,-1
372,3554,640.8,338.5,23.7,62.5,0.7099999785423279,-1,-1,-1
372,3537,447.0,323.0,59.8,166.5,0.699999988079071,-1,-1,-1
372,3555,721.6,336.0,26.6,64.4,0.7400000095367432,-1,-1,-1
372,3556,1002.3,339.2,24.2,59.0,0.8100000023841858,-1,-1,-1
372,3549,499.1,325.2,45.9,137.4,0.6899999976158142,-1,-1,-1
373,3464,1757.6,274.0,245.6,781.1,0.44999998807907104,-1,-1,-1
373,3466,1157.6,331.9,65.9,149.0,0.8899999856948853,-1,-1,-1
373,3479,505.7,263.3,144.5,384.4,0.9300000071525574,-1,-1,-1
373,3515,332.0,277.6,152.4,303.1,0.8999999761581421,-1,-1,-1
373,3526,1280.9,326.0,48.2,129.0,0.800000011920929,-1,-1,-1
373,3504,915.2,326.4,45.9,143.8,0.8399999737739563,-1,-1,-1
373,3517,1075.5,310.2,67.4,177.2,0.8799999952316284,-1,-1,-1
373,3529,835.6,315.6,57.3,159.2,0.8100000023841858,-1,-1,-1
373,3539,1094.2,323.9,54.7,158.8,0.41999998688697815,-1,-1,-1
373,3554,645.3,335.6,24.5,63.8,0.20000000298023224,-1,-1,-1
373,3537,449.1,320.9,56.5,154.7,0.17000000178813934,-1,-1,-1
373,3555,724.8,332.5,27.8,67.2,0.14000000059604645,-1,-1,-1
373,3556,1008.9,336.9,24.5,59.7,0.1899999976158142,-1,-1,-1
373,3549,502.3,325.6,39.3,115.1,0.1899999976158142,-1,-1,-1
374,3464,1757.6,270.1,237.6,789.8,0.49000000953674316,-1,-1,-1
374,3466,1164.0,330.3,65.0,147.3,0.9200000166893005,-1,-1,-1
374,3479,503.1,261.0,144.6,386.3,0.9300000071525574,-1,-1,-1
374,3515,342.9,275.8,150.3,298.9,0.9100000262260437,-1,-1,-1
374,3526,1289.5,323.2,47.1,127.0,0.7900000214576721,-1,-1,-1
374,3504,919.2,323.4,46.9,144.4,0.8899999856948853,-1,-1,-1
374,3517,1082.3,307.6,67.1,177.0,0.8799999952316284,-1,-1,-1
374,3529,841.6,312.9,56.9,158.1,0.8799999952316284,-1,-1,-1
374,3539,1104.5,329.6,51.1,148.9,0.7400000095367432,-1,-1,-1
374,3554,650.7,332.8,24.5,63.9,0.7200000286102295,-1,-1,-1
374,3537,447.1,317.6,62.5,170.0,0.699999988079071,-1,-1,-1
374,3555,729.9,329.7,28.2,68.3,0.7599999904632568,-1,-1,-1
374,3556,1015.0,333.3,24.9,60.4,0.800000011920929,-1,-1,-1
374,3549,501.2,322.7,44.4,130.3,0.5600000023841858,-1,-1,-1
375,3464,1761.8,233.0,243.7,835.5,0.3799999952316284,-1,-1,-1
375,3466,1168.8,328.6,64.6,146.7,0.9100000262260437,-1,-1,-1
375,3479,497.9,259.1,145.8,390.3,0.9300000071525574,-1,-1,-1
375,3515,350.6,274.6,147.0,292.5,0.8999999761581421,-1,-1,-1
375,3526,1299.2,321.0,46.4,125.8,0.75,-1,-1,-1
375,3504,921.8,320.2,48.2,146.2,0.8899999856948853,-1,-1,-1
375,3517,1087.0,304.7,67.1,177.0,0.8799999952316284,-1,-1,-1
375,3529,844.2,310.1,57.0,158.0,0.8600000143051147,-1,-1,-1
375,3539,1109.3,330.0,50.5,146.7,0.7099999785423279,-1,-1,-1
375,3554,654.6,330.5,24.6,63.9,0.6499999761581421,-1,-1,-1
375,3537,447.0,315.6,64.1,171.9,0.7200000286102295,-1,-1,-1
375,3555,732.8,326.8,28.8,69.8,0.7799999713897705,-1,-1,-1
375,3556,1019.1,330.5,24.4,59.0,0.5400000214576721,-1,-1,-1
375,3549,502.2,320.5,39.1,112.6,0.6600000262260437,-1,-1,-1
376,3464,1778.0,259.4,232.4,804.1,0.38999998569488525,-1,-1,-1
376,3466,1172.4,325.9,64.2,146.1,0.9200000166893005,-1,-1,-1
376,3479,485.7,257.2,148.6,394.8,0.9300000071525574,-1,-1,-1
376,3515,353.1,271.4,152.0,304.8,0.9100000262260437,-1,-1,-1
376,3526,1303.0,316.7,46.8,127.4,0.8199999928474426,-1,-1,-1
376,3504,923.9,317.9,48.6,144.9,0.8999999761581421,-1,-1,-1
376,3517,1090.7,302.2,67.1,177.3,0.8999999761581421,-1,-1,-1
376,3529,846.3,306.7,56.9,157.2,0.8999999761581421,-1,-1,-1
376,3539,1114.0,329.0,49.9,145.0,0.7699999809265137,-1,-1,-1
376,3554,657.4,328.0,24.4,63.5,0.7599999904632568,-1,-1,-1
376,3537,445.9,311.7,64.8,172.5,0.699999988079071,-1,-1,-1
376,3555,735.4,323.6,29.1,70.8,0.7699999809265137,-1,-1,-1
376,3556,1022.8,327.9,24.5,59.4,0.800000011920929,-1,-1,-1
376,3549,503.2,317.7,37.4,106.8,0.30000001192092896,-1,-1,-1
377,3466,1178.5,318.4,64.4,147.0,0.9100000262260437,-1,-1,-1
377,3479,472.5,253.5,152.3,401.0,0.9200000166893005,-1,-1,-1
377,3515,361.3,264.9,149.9,301.6,0.9100000262260437,-1,-1,-1
377,3526,1312.9,310.8,47.2,128.4,0.6299999952316284,-1,-1,-1
377,3504,928.8,312.6,48.5,143.6,0.8999999761581421,-1,-1,-1
377,3517,1096.9,296.3,66.9,177.0,0.8999999761581421,-1,-1,-1
377,3529,849.9,300.4,56.9,156.5,0.8999999761581421,-1,-1,-1
377,3539,1121.6,322.4,49.7,145.2,0.800000011920929,-1,-1,-1
377,3554,662.3,321.7,24.5,63.8,0.7099999785423279,-1,-1,-1
377,3555,739.0,318.6,28.4,69.6,0.699999988079071,-1,-1,-1
377,3556,1028.6,321.8,25.9,62.7,0.7900000214576721,-1,-1,-1
377,3549,501.1,311.5,38.4,109.6,0.23999999463558197,-1,-1,-1
378,3466,1182.1,314.6,63.7,145.8,0.9100000262260437,-1,-1,-1
378,3479,464.1,250.2,156.4,408.7,0.9300000071525574,-1,-1,-1
378,3515,365.8,261.3,148.6,299.6,0.8999999761581421,-1,-1,-1
378,3526,1318.3,307.8,47.0,127.2,0.7599999904632568,-1,-1,-1
378,3504,931.2,309.3,48.8,143.9,0.8999999761581421,-1,-1,-1
378,3517,1100.3,293.0,66.7,177.3,0.8899999856948853,-1,-1,-1
378,3529,852.8,296.9,57.7,157.8,0.9100000262260437,-1,-1,-1
378,3539,1126.1,319.6,49.3,144.9,0.7900000214576721,-1,-1,-1
378,3554,665.3,318.8,24.5,63.9,0.7400000095367432,-1,-1,-1
378,3555,741.6,314.6,29.0,70.7,0.7599999904632568,-1,-1,-1
378,3556,1032.9,318.4,26.5,64.3,0.8100000023841858,-1,-1,-1
378,3549,500.5,308.3,42.2,120.8,0.3100000023841858,-1,-1,-1
379,3466,1184.0,312.8,63.7,146.2,0.9100000262260437,-1,-1,-1
379,3479,461.5,248.6,158.9,413.4,0.9300000071525574,-1,-1,-1
379,3515,368.4,260.3,148.5,300.3,0.9100000262260437,-1,-1,-1
379,3526,1323.0,306.6,47.4,128.2,0.75,-1,-1,-1
379,3504,933.4,307.9,49.2,144.8,0.8899999856948853,-1,-1,-1
379,3517,1103.0,290.9,66.7,178.2,0.8899999856948853,-1,-1,-1
379,3529,854.1,295.8,58.1,158.7,0.9100000262260437,-1,-1,-1
379,3539,1129.8,318.8,48.9,143.9,0.7799999713897705,-1,-1,-1
379,3554,667.1,317.3,24.6,64.3,0.7300000190734863,-1,-1,-1
379,3555,742.6,313.5,28.8,69.9,0.7900000214576721,-1,-1,-1
379,3556,1036.0,317.3,26.2,63.4,0.8199999928474426,-1,-1,-1
379,3549,497.0,305.0,47.4,135.1,0.25999999046325684,-1,-1,-1
379,3501,588.0,307.2,42.3,108.1,0.6899999976158142,-1,-1,-1
380,3466,1186.1,310.2,64.2,147.5,0.9100000262260437,-1,-1,-1
380,3479,456.7,247.3,162.2,419.4,0.9200000166893005,-1,-1,-1
380,3515,369.4,259.1,148.7,303.4,0.8799999952316284,-1,-1,-1
380,3526,1327.5,305.9,48.1,128.6,0.6100000143051147,-1,-1,-1
380,3504,935.3,307.3,49.5,145.1,0.8799999952316284,-1,-1,-1
380,3517,1106.3,289.1,67.5,180.5,0.8799999952316284,-1,-1,-1
380,3529,855.8,295.3,57.4,156.2,0.8999999761581421,-1,-1,-1
380,3539,1131.6,316.2,50.0,146.8,0.7699999809265137,-1,-1,-1
380,3554,669.4,317.2,24.3,63.3,0.7400000095367432,-1,-1,-1
380,3555,743.5,312.2,29.2,70.8,0.75,-1,-1,-1
380,3556,1038.9,316.8,25.3,61.4,0.7400000095367432,-1,-1,-1
380,3501,589.9,306.1,42.4,107.2,0.7099999785423279,-1,-1,-1
381,3466,1188.9,309.7,64.3,148.0,0.9100000262260437,-1,-1,-1
381,3479,454.4,246.5,164.2,425.9,0.8999999761581421,-1,-1,-1
381,3515,370.9,259.1,146.8,303.6,0.8500000238418579,-1,-1,-1
381,3526,1332.4,306.3,47.9,126.5,0.7300000190734863,-1,-1,-1
381,3504,937.0,306.7,49.9,145.5,0.8899999856948853,-1,-1,-1
381,3517,1110.9,288.2,67.2,180.5,0.8899999856948853,-1,-1,-1
381,3529,858.5,295.8,56.7,154.5,0.8999999761581421,-1,-1,-1
381,3539,1134.9,316.8,49.6,145.5,0.800000011920929,-1,-1,-1
381,3554,671.7,318.2,24.4,62.9,0.7900000214576721,-1,-1,-1
381,3555,744.5,312.8,29.4,70.3,0.8100000023841858,-1,-1,-1
381,3556,1042.0,316.5,25.6,62.2,0.7799999713897705,-1,-1,-1
381,3501,592.5,307.2,43.6,109.7,0.7900000214576721,-1,-1,-1
382,3466,1189.7,310.2,64.5,149.0,0.8999999761581421,-1,-1,-1
382,3479,445.8,244.9,165.2,431.8,0.9100000262260437,-1,-1,-1
382,3515,374.2,258.7,143.8,301.8,0.8299999833106995,-1,-1,-1
382,3526,1338.6,308.2,48.3,126.5,0.7400000095367432,-1,-1,-1
382,3504,938.7,307.1,49.5,144.2,0.8899999856948853,-1,-1,-1
382,3517,1115.0,289.7,67.0,180.5,0.8799999952316284,-1,-1,-1
382,3529,861.2,297.4,56.2,153.5,0.8899999856948853,-1,-1,-1
382,3539,1134.1,306.9,54.1,158.5,0.7799999713897705,-1,-1,-1
382,3554,674.1,319.7,24.5,62.7,0.8199999928474426,-1,-1,-1
382,3555,746.2,314.7,29.2,69.7,0.8299999833106995,-1,-1,-1
382,3556,1045.5,317.5,26.3,63.3,0.800000011920929,-1,-1,-1
382,3501,594.9,308.5,43.8,111.1,0.8199999928474426,-1,-1,-1
382,3558,699.3,320.1,30.5,64.4,0.6899999976158142,-1,-1,-1
383,3466,1190.0,311.6,65.3,151.3,0.8899999856948853,-1,-1,-1
383,3479,434.9,242.2,167.7,441.3,0.9100000262260437,-1,-1,-1
383,3515,378.3,259.0,138.9,296.6,0.7599999904632568,-1,-1,-1
383,3526,1342.6,309.7,49.4,127.7,0.6600000262260437,-1,-1,-1
383,3504,939.8,309.5,49.8,144.5,0.8899999856948853,-1,-1,-1
383,3517,1117.2,291.2,68.4,184.1,0.8799999952316284,-1,-1,-1
383,3529,862.2,299.9,56.6,154.3,0.8799999952316284,-1,-1,-1
383,3539,1138.4,311.0,52.9,154.8,0.7200000286102295,-1,-1,-1
383,3554,675.4,321.5,25.1,64.3,0.7300000190734863,-1,-1,-1
383,3555,747.6,316.8,28.9,69.5,0.7200000286102295,-1,-1,-1
383,3556,1047.3,320.0,25.5,61.4,0.6299999952316284,-1,-1,-1
383,3501,598.4,311.4,41.8,105.5,0.6899999976158142,-1,-1,-1
383,3558,698.4,318.4,32.7,69.2,0.6299999952316284,-1,-1,-1
384,3466,1190.6,314.9,64.9,150.6,0.8600000143051147,-1,-1,-1
384,3479,420.0,241.6,168.7,446.6,0.8899999856948853,-1,-1,-1
384,3515,376.2,261.2,135.1,294.6,0.6100000143051147,-1,-1,-1
384,3526,1344.3,312.1,50.7,129.3,0.6499999761581421,-1,-1,-1
384,3504,939.2,311.0,50.2,145.4,0.8500000238418579,-1,-1,-1
384,3517,1118.1,293.3,67.9,182.6,0.8700000047683716,-1,-1,-1
384,3529,864.1,302.2,56.1,151.8,0.8600000143051147,-1,-1,-1
384,3539,1143.5,318.2,51.4,150.5,0.6100000143051147,-1,-1,-1
384,3554,674.0,322.9,26.5,66.8,0.4399999976158142,-1,-1,-1
384,3556,1046.1,323.7,26.2,62.2,0.3199999928474426,-1,-1,-1
384,3501,597.2,313.5,44.0,111.8,0.550000011920929,-1,-1,-1
384,3558,696.7,326.7,37.1,79.0,0.1599999964237213,-1,-1,-1
385,3466,1193.7,316.7,64.6,149.6,0.8999999761581421,-1,-1,-1
385,3479,407.4,239.1,169.1,452.0,0.9300000071525574,-1,-1,-1
385,3515,376.2,260.3,144.3,324.0,0.7599999904632568,-1,-1,-1
385,3526,1348.6,312.6,51.3,130.3,0.38999998569488525,-1,-1,-1
385,3504,941.3,312.0,50.4,145.8,0.8799999952316284,-1,-1,-1
385,3517,1123.4,294.4,68.5,183.6,0.8700000047683716,-1,-1,-1
385,3529,865.4,303.0,56.8,153.2,0.8799999952316284,-1,-1,-1
385,3539,1142.6,314.0,54.0,156.8,0.699999988079071,-1,-1,-1
385,3554,677.7,323.9,25.7,64.3,0.7699999809265137,-1,-1,-1
385,3556,1051.1,322.9,26.4,62.9,0.5799999833106995,-1,-1,-1
385,3501,600.3,315.3,44.2,113.1,0.7699999809265137,-1,-1,-1
385,3558,698.9,318.3,37.2,79.7,0.6600000262260437,-1,-1,-1
385,3555,751.1,318.3,29.6,70.8,0.7699999809265137,-1,-1,-1
386,3466,1193.4,318.1,64.2,148.7,0.8899999856948853,-1,-1,-1
386,3479,393.8,238.5,169.5,457.1,0.9100000262260437,-1,-1,-1
386,3515,380.8,262.6,123.8,284.6,0.6700000166893005,-1,-1,-1
386,3526,1352.4,312.3,51.7,131.1,0.49000000953674316,-1,-1,-1
386,3504,941.5,313.4,49.9,144.3,0.8700000047683716,-1,-1,-1
386,3517,1123.8,293.8,68.7,183.6,0.8799999952316284,-1,-1,-1
386,3529,865.7,303.1,57.4,155.0,0.8799999952316284,-1,-1,-1
386,3539,1144.0,318.3,52.9,152.4,0.7400000095367432,-1,-1,-1
386,3554,678.2,322.9,26.2,65.6,0.7400000095367432,-1,-1,-1
386,3556,1051.3,323.6,26.6,62.8,0.5799999833106995,-1,-1,-1
386,3501,601.0,315.5,43.8,111.7,0.7300000190734863,-1,-1,-1
386,3558,698.4,315.6,36.7,79.1,0.5699999928474426,-1,-1,-1
386,3560,555.9,310.5,64.9,186.1,0.75,-1,-1,-1
386,3555,749.2,318.1,29.9,71.5,0.6299999952316284,-1,-1,-1
387,3466,1192.9,320.9,64.1,148.4,0.8999999761581421,-1,-1,-1
387,3479,367.4,237.1,175.6,472.3,0.9300000071525574,-1,-1,-1
387,3526,1360.3,312.1,52.9,134.2,0.4300000071525574,-1,-1,-1
387,3504,941.0,315.3,49.8,143.3,0.8799999952316284,-1,-1,-1
387,3517,1125.9,297.0,69.3,185.1,0.8899999856948853,-1,-1,-1
387,3529,866.1,305.4,57.0,153.2,0.8799999952316284,-1,-1,-1
387,3539,1145.1,320.9,53.3,152.6,0.7300000190734863,-1,-1,-1
387,3554,678.3,323.3,26.4,66.1,0.75,-1,-1,-1
387,3556,1053.1,326.3,26.9,62.4,0.7300000190734863,-1,-1,-1
387,3501,601.6,316.6,43.8,111.5,0.7900000214576721,-1,-1,-1
387,3558,698.9,318.0,35.0,76.2,0.3400000035762787,-1,-1,-1
387,3560,555.2,310.6,65.1,186.6,0.7400000095367432,-1,-1,-1
387,3555,748.3,320.6,29.6,70.5,0.5899999737739563,-1,-1,-1
388,3466,1191.4,322.0,63.9,147.9,0.8999999761581421,-1,-1,-1
388,3479,344.7,235.4,181.6,484.6,0.9399999976158142,-1,-1,-1
388,3526,1363.1,311.5,53.3,135.3,0.2800000011920929,-1,-1,-1
388,3504,939.8,315.9,50.2,144.6,0.8899999856948853,-1,-1,-1
388,3517,1126.0,298.6,69.1,184.9,0.8999999761581421,-1,-1,-1
388,3529,863.6,304.3,58.7,157.9,0.8999999761581421,-1,-1,-1
388,3539,1147.5,324.0,52.6,150.3,0.7900000214576721,-1,-1,-1
388,3554,677.6,323.7,26.2,65.5,0.8100000023841858,-1,-1,-1
388,3556,1052.0,325.5,28.0,64.6,0.75,-1,-1,-1
388,3501,600.7,316.3,44.8,113.9,0.8199999928474426,-1,-1,-1
388,3558,698.0,317.9,33.9,75.0,0.6899999976158142,-1,-1,-1
388,3560,555.1,311.1,61.5,175.8,0.8199999928474426,-1,-1,-1
388,3555,746.9,320.6,29.0,69.7,0.6600000262260437,-1,-1,-1
389,3466,1190.7,322.3,63.1,146.1,0.8999999761581421,-1,-1,-1
389,3479,325.0,237.4,186.3,490.4,0.9399999976158142,-1,-1,-1
389,3526,1365.0,312.0,53.0,134.6,0.25999999046325684,-1,-1,-1
389,3504,938.4,316.9,49.8,143.8,0.8899999856948853,-1,-1,-1
389,3517,1126.5,298.6,69.4,185.1,0.8899999856948853,-1,-1,-1
389,3529,861.9,304.0,59.2,158.4,0.8999999761581421,-1,-1,-1
389,3539,1146.6,324.0,53.3,151.4,0.6899999976158142,-1,-1,-1
389,3554,676.6,324.4,25.9,64.9,0.7900000214576721,-1,-1,-1
389,3556,1050.5,325.6,28.8,65.4,0.8500000238418579,-1,-1,-1
389,3501,599.5,316.4,43.5,110.0,0.8299999833106995,-1,-1,-1
389,3558,696.6,319.9,32.3,72.4,0.4699999988079071,-1,-1,-1
389,3560,552.9,311.3,58.4,166.2,0.8199999928474426,-1,-1,-1
389,3555,744.5,321.4,28.5,69.0,0.6499999761581421,-1,-1,-1
389,3515,371.4,241.4,146.6,340.4,0.75,-1,-1,-1
390,3466,1189.5,320.9,62.9,146.3,0.9100000262260437,-1,-1,-1
390,3479,308.1,238.5,190.6,494.6,0.9399999976158142,-1,-1,-1
390,3526,1369.2,314.8,51.9,133.8,0.2800000011920929,-1,-1,-1
390,3504,936.6,316.4,49.6,143.6,0.8799999952316284,-1,-1,-1
390,3517,1126.2,297.2,69.5,185.2,0.8999999761581421,-1,-1,-1
390,3529,859.7,302.2,59.4,159.4,0.8999999761581421,-1,-1,-1
390,3539,1145.9,323.0,53.3,150.6,0.7699999809265137,-1,-1,-1
390,3554,674.9,322.7,25.9,65.0,0.7900000214576721,-1,-1,-1
390,3556,1048.6,324.5,29.3,66.1,0.8399999737739563,-1,-1,-1
390,3501,596.9,314.0,45.1,113.7,0.8299999833106995,-1,-1,-1
390,3558,695.7,318.4,31.7,71.7,0.3700000047683716,-1,-1,-1
390,3560,549.9,310.0,56.8,161.3,0.8299999833106995,-1,-1,-1
390,3555,742.9,320.1,28.1,68.8,0.3700000047683716,-1,-1,-1
390,3515,363.8,237.2,149.7,348.3,0.7699999809265137,-1,-1,-1
391,3466,1188.7,318.7,62.7,146.7,0.9100000262260437,-1,-1,-1
391,3479,289.9,235.2,196.6,501.2,0.949999988079071,-1,-1,-1
391,3526,1365.8,315.9,51.5,130.8,0.2199999988079071,-1,-1,-1
391,3504,935.7,315.9,49.2,142.7,0.8799999952316284,-1,-1,-1
391,3517,1126.0,296.3,69.6,185.3,0.8899999856948853,-1,-1,-1
391,3529,857.5,300.6,59.6,160.5,0.8999999761581421,-1,-1,-1
391,3539,1143.7,319.7,54.5,153.5,0.75,-1,-1,-1
391,3554,673.8,321.1,26.0,65.5,0.800000011920929,-1,-1,-1
391,3556,1047.2,322.9,29.9,67.1,0.8500000238418579,-1,-1,-1
391,3501,596.6,311.9,44.8,112.3,0.8299999833106995,-1,-1,-1
391,3558,694.4,317.6,31.1,71.5,0.5400000214576721,-1,-1,-1
391,3560,548.1,308.2,57.0,160.9,0.8399999737739563,-1,-1,-1
391,3555,741.1,317.6,28.6,70.3,0.47999998927116394,-1,-1,-1
391,3515,359.1,235.9,149.6,349.4,0.8700000047683716,-1,-1,-1
392,3466,1187.9,316.5,62.9,148.5,0.9100000262260437,-1,-1,-1
392,3479,262.4,231.2,206.0,517.3,0.949999988079071,-1,-1,-1
392,3526,1366.6,320.1,50.0,125.2,0.18000000715255737,-1,-1,-1
392,3504,934.2,314.0,49.7,144.7,0.8799999952316284,-1,-1,-1
392,3517,1124.9,296.8,69.1,184.1,0.8799999952316284,-1,-1,-1
392,3529,855.3,300.2,59.3,159.8,0.8999999761581421,-1,-1,-1
392,3539,1141.8,310.1,57.8,163.7,0.7599999904632568,-1,-1,-1
392,3554,672.5,319.9,26.1,66.1,0.7300000190734863,-1,-1,-1
392,3556,1046.8,322.5,29.8,66.7,0.7900000214576721,-1,-1,-1
392,3501,595.9,310.1,44.8,112.2,0.8299999833106995,-1,-1,-1
392,3558,692.9,318.6,30.4,70.6,0.36000001430511475,-1,-1,-1
392,3560,543.1,306.5,61.8,174.7,0.8299999833106995,-1,-1,-1
392,3555,738.2,318.1,27.7,68.9,0.5099999904632568,-1,-1,-1
392,3515,360.2,248.8,141.7,334.7,0.8600000143051147,-1,-1,-1
393,3466,1188.5,315.3,62.3,148.0,0.8999999761581421,-1,-1,-1
393,3479,243.1,226.9,213.6,529.1,0.949999988079071,-1,-1,-1
393,3526,1368.8,318.8,50.1,125.5,0.15000000596046448,-1,-1,-1
393,3504,933.1,312.2,50.1,145.5,0.8799999952316284,-1,-1,-1
393,3517,1123.5,295.4,69.1,184.8,0.8899999856948853,-1,-1,-1
393,3529,853.7,298.6,59.1,159.4,0.9100000262260437,-1,-1,-1
393,3539,1143.8,313.5,56.1,159.0,0.75,-1,-1,-1
393,3554,672.2,319.0,25.9,65.5,0.7900000214576721,-1,-1,-1
393,3556,1046.5,321.1,29.8,66.6,0.8299999833106995,-1,-1,-1
393,3501,594.9,308.3,45.4,113.8,0.8399999737739563,-1,-1,-1
393,3558,693.2,318.9,29.4,68.6,0.5799999833106995,-1,-1,-1
393,3560,542.3,304.6,61.2,172.5,0.8600000143051147,-1,-1,-1
393,3555,736.8,316.5,27.3,68.7,0.6800000071525574,-1,-1,-1
393,3515,361.3,252.2,137.3,329.5,0.8999999761581421,-1,-1,-1
394,3466,1188.2,314.7,62.1,148.2,0.8999999761581421,-1,-1,-1
394,3479,226.0,222.1,219.3,538.7,0.9399999976158142,-1,-1,-1
394,3526,1365.6,317.0,51.7,127.2,0.25,-1,-1,-1
394,3504,932.6,310.5,50.4,145.8,0.8799999952316284,-1,-1,-1
394,3517,1123.9,294.9,68.8,185.1,0.8899999856948853,-1,-1,-1
394,3529,852.4,298.1,58.8,158.9,0.9100000262260437,-1,-1,-1
394,3539,1146.2,316.3,55.1,156.2,0.6899999976158142,-1,-1,-1
394,3554,672.4,318.9,25.7,65.3,0.7799999713897705,-1,-1,-1
394,3556,1046.8,320.4,29.7,66.1,0.8399999737739563,-1,-1,-1
394,3501,595.2,307.2,45.3,113.9,0.8399999737739563,-1,-1,-1
394,3558,692.4,318.2,29.1,68.6,0.5899999737739563,-1,-1,-1
394,3560,541.8,303.1,60.8,170.5,0.8600000143051147,-1,-1,-1
394,3555,735.3,315.7,27.4,69.5,0.699999988079071,-1,-1,-1
394,3515,361.1,253.1,134.1,327.4,0.8999999761581421,-1,-1,-1
395,3466,1188.3,315.2,61.8,147.8,0.8999999761581421,-1,-1,-1
395,3479,211.1,219.1,223.1,545.6,0.9399999976158142,-1,-1,-1
395,3504,932.7,311.6,50.0,144.3,0.8700000047683716,-1,-1,-1
395,3517,1124.2,295.7,69.0,185.1,0.8700000047683716,-1,-1,-1
395,3529,851.8,298.9,58.8,159.1,0.9200000166893005,-1,-1,-1
395,3539,1144.5,307.2,58.1,164.7,0.7799999713897705,-1,-1,-1
395,3554,672.1,319.5,25.7,65.2,0.7699999809265137,-1,-1,-1
395,3556,1046.8,320.4,29.8,65.9,0.8399999737739563,-1,-1,-1
395,3501,596.3,308.1,44.7,112.4,0.8399999737739563,-1,-1,-1
395,3558,692.2,317.4,29.0,69.1,0.6000000238418579,-1,-1,-1
395,3560,541.1,303.4,60.6,168.9,0.8399999737739563,-1,-1,-1
395,3555,733.4,315.8,27.8,71.0,0.6700000166893005,-1,-1,-1
395,3515,359.5,253.9,132.7,329.8,0.8899999856948853,-1,-1,-1
396,3466,1187.8,314.9,61.5,147.7,0.8899999856948853,-1,-1,-1
396,3479,198.4,214.0,225.7,552.4,0.9399999976158142,-1,-1,-1
396,3504,933.4,310.1,50.2,144.9,0.8600000143051147,-1,-1,-1
