338,1868,196.8,192.1,20.2,46.7,0.7900000214576721,-1,-1,-1
338,1844,427.3,178.2,23.6,67.5,0.7400000095367432,-1,-1,-1
338,1867,-28.8,123.0,53.6,169.2,0.6399999856948853,-1,-1,-1
339,1860,581.7,92.6,88.4,234.7,0.7200000286102295,-1,-1,-1
339,1841,471.9,67.8,114.3,294.4,0.8999999761581421,-1,-1,-1
339,1863,432.0,116.9,92.1,224.0,0.8799999952316284,-1,-1,-1
339,1853,237.1,9.8,193.9,494.6,0.949999988079071,-1,-1,-1
339,1856,17.9,111.8,71.5,184.4,0.8700000047683716,-1,-1,-1
339,1868,191.7,192.2,20.7,48.0,0.8100000023841858,-1,-1,-1
339,1844,425.4,178.1,22.9,66.4,0.4000000059604645,-1,-1,-1
339,1867,-31.3,124.9,55.1,168.4,0.6299999952316284,-1,-1,-1
340,1860,589.2,92.3,86.7,235.9,0.6499999761581421,-1,-1,-1
340,1841,478.6,66.7,116.0,296.6,0.8799999952316284,-1,-1,-1
340,1863,444.7,115.5,89.9,224.0,0.8500000238418579,-1,-1,-1
340,1853,237.6,4.7,196.4,500.4,0.9399999976158142,-1,-1,-1
340,1856,19.5,111.5,73.9,185.4,0.8999999761581421,-1,-1,-1
340,1868,186.7,192.2,20.9,48.4,0.8299999833106995,-1,-1,-1
340,1867,-32.8,118.7,57.6,175.9,0.6499999761581421,-1,-1,-1
340,1869,427.3,111.9,74.5,198.6,0.8899999856948853,-1,-1,-1
341,1860,597.9,96.6,84.2,234.0,0.5099999904632568,-1,-1,-1
341,1841,492.7,63.9,117.9,300.4,0.8899999856948853,-1,-1,-1
341,1863,457.3,115.0,90.6,231.0,0.8600000143051147,-1,-1,-1
341,1853,241.7,4.5,199.6,507.8,0.9300000071525574,-1,-1,-1
341,1856,18.3,112.8,77.2,185.4,0.8899999856948853,-1,-1,-1
341,1868,183.0,192.3,21.3,49.4,0.800000011920929,-1,-1,-1
341,1867,-30.6,115.0,58.6,179.8,0.699999988079071,-1,-1,-1
341,1869,426.0,108.3,78.1,209.0,0.8999999761581421,-1,-1,-1
341,1870,230.6,168.9,33.7,91.1,0.8399999737739563,-1,-1,-1
342,1860,603.2,100.5,81.0,230.1,0.10999999940395355,-1,-1,-1
342,1841,508.5,59.9,119.2,305.6,0.8899999856948853,-1,-1,-1
342,1863,470.7,113.6,89.7,233.9,0.8500000238418579,-1,-1,-1
342,1853,246.8,2.1,202.3,513.0,0.9399999976158142,-1,-1,-1
342,1856,17.2,112.9,80.7,186.2,0.9100000262260437,-1,-1,-1
342,1868,182.5,191.9,21.4,49.7,0.800000011920929,-1,-1,-1
342,1867,-23.4,111.6,58.9,181.0,0.7200000286102295,-1,-1,-1
342,1869,426.4,104.4,81.3,218.1,0.8999999761581421,-1,-1,-1
342,1870,229.9,167.5,34.0,91.6,0.8600000143051147,-1,-1,-1
343,1841,527.7,57.5,120.4,313.0,0.8899999856948853,-1,-1,-1
343,1863,487.9,115.0,90.6,237.1,0.8899999856948853,-1,-1,-1
343,1853,257.1,6.5,205.2,517.7,0.9300000071525574,-1,-1,-1
343,1856,21.9,116.3,81.1,182.6,0.8799999952316284,-1,-1,-1
343,1868,183.3,194.6,21.0,48.8,0.8199999928474426,-1,-1,-1
343,1867,-15.5,115.3,60.0,181.4,0.8700000047683716,-1,-1,-1
343,1869,429.7,102.5,84.7,227.9,0.8999999761581421,-1,-1,-1
343,1870,225.5,168.8,34.8,93.4,0.8600000143051147,-1,-1,-1
344,1841,541.6,56.8,120.8,318.5,0.8700000047683716,-1,-1,-1
344,1863,498.8,116.6,91.7,240.4,0.8899999856948853,-1,-1,-1
344,1853,267.0,7.3,206.7,519.4,0.9399999976158142,-1,-1,-1
344,1856,27.8,117.9,81.2,181.7,0.8999999761581421,-1,-1,-1
344,1868,183.2,196.7,20.9,48.6,0.7699999809265137,-1,-1,-1
344,1867,-10.4,119.5,61.0,179.2,0.8600000143051147,-1,-1,-1
344,1869,431.0,101.7,86.8,234.8,0.8999999761581421,-1,-1,-1
344,1870,220.5,170.8,35.4,94.4,0.8600000143051147,-1,-1,-1
345,1841,555.0,53.7,120.6,325.0,0.8399999737739563,-1,-1,-1
345,1863,509.9,113.8,93.2,245.4,0.8700000047683716,-1,-1,-1
345,1853,278.6,2.7,207.0,517.2,0.9399999976158142,-1,-1,-1
345,1856,39.9,116.0,80.3,182.9,0.8799999952316284,-1,-1,-1
345,1868,182.8,195.7,20.8,48.3,0.7900000214576721,-1,-1,-1
345,1867,-5.2,121.3,62.0,176.0,0.8700000047683716,-1,-1,-1
345,1869,432.6,97.1,90.1,245.4,0.8899999856948853,-1,-1,-1
345,1870,213.4,168.3,36.8,97.3,0.8600000143051147,-1,-1,-1
346,1841,572.5,56.8,120.5,332.3,0.7799999713897705,-1,-1,-1
346,1863,529.1,115.1,94.3,251.1,0.8899999856948853,-1,-1,-1
346,1853,290.7,0.8,209.8,523.1,0.9399999976158142,-1,-1,-1
346,1856,53.8,121.2,78.7,183.5,0.8799999952316284,-1,-1,-1
346,1868,185.8,200.0,20.8,48.2,0.7900000214576721,-1,-1,-1
346,1867,2.7,127.3,64.0,175.7,0.8899999856948853,-1,-1,-1
346,1869,438.5,96.6,92.7,254.3,0.8899999856948853,-1,-1,-1
346,1870,212.0,172.4,37.5,98.1,0.8700000047683716,-1,-1,-1
347,1841,592.9,66.5,116.3,329.0,0.1599999964237213,-1,-1,-1
347,1863,551.5,113.5,93.9,254.2,0.8799999952316284,-1,-1,-1
347,1853,301.1,-4.0,214.7,536.2,0.9399999976158142,-1,-1,-1
347,1856,70.2,125.8,77.0,181.2,0.8799999952316284,-1,-1,-1
347,1868,190.3,202.1,20.8,48.3,0.8100000023841858,-1,-1,-1
347,1867,13.4,130.0,64.8,173.9,0.8799999952316284,-1,-1,-1
347,1869,447.8,92.1,96.2,265.3,0.8799999952316284,-1,-1,-1
347,1870,213.3,172.7,39.2,101.6,0.8500000238418579,-1,-1,-1
348,1863,568.9,108.5,95.7,263.4,0.8399999737739563,-1,-1,-1
348,1853,310.4,-10.8,216.4,540.3,0.9300000071525574,-1,-1,-1
348,1856,81.5,127.1,76.5,179.2,0.8899999856948853,-1,-1,-1
348,1868,193.8,201.6,20.7,48.0,0.8199999928474426,-1,-1,-1
348,1867,23.7,128.4,65.1,173.7,0.8700000047683716,-1,-1,-1
348,1869,455.6,84.6,99.3,274.6,0.8600000143051147,-1,-1,-1
348,1870,213.9,170.4,40.0,103.0,0.8700000047683716,-1,-1,-1
349,1863,584.9,106.5,95.8,268.3,0.800000011920929,-1,-1,-1
349,1853,317.7,-11.5,217.5,544.0,0.9300000071525574,-1,-1,-1
349,1856,89.7,128.7,76.6,177.6,0.8799999952316284,-1,-1,-1
349,1868,195.1,202.5,20.8,48.2,0.7300000190734863,-1,-1,-1
349,1867,38.5,128.0,64.9,173.9,0.8700000047683716,-1,-1,-1
349,1869,464.1,78.9,103.4,287.8,0.8600000143051147,-1,-1,-1
349,1870,208.3,169.6,41.1,105.7,0.8600000143051147,-1,-1,-1
350,1863,596.5,116.9,92.0,263.3,0.4099999964237213,-1,-1,-1
350,1853,322.3,-7.7,215.1,536.9,0.9300000071525574,-1,-1,-1
350,1856,93.3,129.5,76.9,176.8,0.8899999856948853,-1,-1,-1
350,1868,196.1,202.0,21.2,49.1,0.30000001192092896,-1,-1,-1
350,1867,46.9,127.6,65.2,174.8,0.8700000047683716,-1,-1,-1
350,1869,468.8,75.4,107.3,300.9,0.8600000143051147,-1,-1,-1
350,1870,203.3,169.1,41.6,107.2,0.8500000238418579,-1,-1,-1
351,1853,326.1,-10.7,216.4,541.0,0.9200000166893005,-1,-1,-1
351,1856,105.3,127.8,74.8,173.8,0.8799999952316284,-1,-1,-1
351,1868,197.3,196.4,22.9,53.2,0.18000000715255737,-1,-1,-1
351,1867,55.9,128.1,65.0,172.0,0.8799999952316284,-1,-1,-1
351,1869,477.4,67.9,114.1,323.1,0.8799999952316284,-1,-1,-1
351,1870,199.0,167.6,41.9,107.9,0.8600000143051147,-1,-1,-1
352,1853,329.7,-12.5,218.6,547.4,0.9200000166893005,-1,-1,-1
352,1856,119.2,125.5,73.6,173.1,0.8700000047683716,-1,-1,-1
352,1868,197.8,198.7,21.1,49.2,0.23999999463558197,-1,-1,-1
352,1867,65.0,129.1,65.6,167.9,0.8899999856948853,-1,-1,-1
352,1869,487.6,60.2,120.3,342.8,0.8700000047683716,-1,-1,-1
352,1870,195.7,165.8,42.6,109.1,0.8600000143051147,-1,-1,-1
353,1853,332.8,-21.1,221.2,555.9,0.9200000166893005,-1,-1,-1
353,1856,132.0,122.2,72.8,174.0,0.8899999856948853,-1,-1,-1
353,1867,73.0,128.7,67.3,166.2,0.8600000143051147,-1,-1,-1
353,1869,503.4,51.0,127.4,364.6,0.8799999952316284,-1,-1,-1
353,1870,194.0,162.2,43.2,110.7,0.8500000238418579,-1,-1,-1
354,1853,336.2,-23.1,222.0,559.1,0.9300000071525574,-1,-1,-1
354,1856,143.7,124.5,71.8,172.4,0.8799999952316284,-1,-1,-1
354,1867,81.9,130.8,67.9,164.6,0.8600000143051147,-1,-1,-1
354,1869,513.7,43.7,132.5,382.8,0.9200000166893005,-1,-1,-1
354,1870,191.8,162.8,43.7,112.4,0.8299999833106995,-1,-1,-1
354,1871,-76.5,44.8,124.5,315.8,0.7599999904632568,-1,-1,-1
355,1853,340.8,-24.0,223.4,563.8,0.9300000071525574,-1,-1,-1
355,1856,155.7,129.6,72.7,171.4,0.8999999761581421,-1,-1,-1
355,1867,95.7,132.8,68.5,165.6,0.8799999952316284,-1,-1,-1
355,1869,531.0,33.0,139.8,408.4,0.8999999761581421,-1,-1,-1
355,1870,188.5,165.9,44.2,113.8,0.7599999904632568,-1,-1,-1
355,1871,-63.3,46.6,128.9,326.7,0.7900000214576721,-1,-1,-1
355,1872,508.2,48.6,98.6,317.8,0.8899999856948853,-1,-1,-1
356,1853,345.0,-28.2,222.9,563.2,0.9300000071525574,-1,-1,-1
356,1856,159.2,128.6,73.5,170.1,0.8999999761581421,-1,-1,-1
356,1867,106.6,128.9,68.1,166.2,0.8799999952316284,-1,-1,-1
356,1869,545.9,14.7,146.5,431.5,0.8799999952316284,-1,-1,-1
356,1870,181.4,163.5,44.8,113.5,0.7799999713897705,-1,-1,-1
356,1871,-53.4,44.2,128.7,325.8,0.8100000023841858,-1,-1,-1
356,1872,511.3,35.0,101.9,328.4,0.8999999761581421,-1,-1,-1
357,1853,347.3,-30.0,223.2,562.9,0.9300000071525574,-1,-1,-1
357,1856,162.7,126.9,73.0,167.8,0.8799999952316284,-1,-1,-1
357,1867,116.7,126.6,67.2,165.9,0.8700000047683716,-1,-1,-1
357,1869,559.8,-0.6,157.0,467.3,0.8199999928474426,-1,-1,-1
357,1870,179.6,157.7,44.5,113.5,0.18000000715255737,-1,-1,-1
357,1871,-40.2,40.0,128.7,322.9,0.8199999928474426,-1,-1,-1
357,1872,514.7,20.9,109.5,353.2,0.8999999761581421,-1,-1,-1
358,1853,347.8,-26.7,224.4,565.6,0.9300000071525574,-1,-1,-1
358,1856,167.3,128.3,72.7,167.3,0.8899999856948853,-1,-1,-1
358,1867,122.4,128.9,66.6,165.5,0.8700000047683716,-1,-1,-1
358,1869,574.5,5.3,152.6,457.3,0.5400000214576721,-1,-1,-1
358,1870,165.8,158.0,46.9,119.2,0.7699999809265137,-1,-1,-1
358,1871,-32.8,43.6,128.6,320.1,0.8199999928474426,-1,-1,-1
358,1872,515.7,16.5,115.4,372.4,0.8999999761581421,-1,-1,-1
359,1853,347.9,-2.0,220.1,552.2,0.9300000071525574,-1,-1,-1
359,1856,173.5,144.7,71.7,167.4,0.8799999952316284,-1,-1,-1
359,1867,124.4,148.6,65.8,162.6,0.8899999856948853,-1,-1,-1
359,1869,583.4,24.0,148.4,450.4,0.3499999940395355,-1,-1,-1
359,1870,153.8,173.5,47.8,121.7,0.8100000023841858,-1,-1,-1
359,1871,-30.4,67.5,127.1,314.6,0.8299999833106995,-1,-1,-1
359,1872,513.7,29.0,120.9,390.6,0.8899999856948853,-1,-1,-1
360,1853,352.5,17.4,215.9,539.3,0.9200000166893005,-1,-1,-1
360,1856,180.3,155.5,70.6,168.6,0.8799999952316284,-1,-1,-1
360,1867,125.8,162.8,65.6,158.8,0.8899999856948853,-1,-1,-1
360,1870,145.7,178.0,51.5,131.1,0.7900000214576721,-1,-1,-1
360,1871,-30.0,81.2,127.5,314.7,0.8500000238418579,-1,-1,-1
360,1872,516.8,33.9,126.1,407.2,0.8999999761581421,-1,-1,-1
361,1853,350.5,18.7,215.8,537.3,0.9300000071525574,-1,-1,-1
361,1856,180.9,157.5,69.2,167.8,0.8799999952316284,-1,-1,-1
361,1867,124.3,164.5,65.8,157.8,0.8700000047683716,-1,-1,-1
361,1870,125.2,178.9,51.2,132.2,0.7900000214576721,-1,-1,-1
361,1871,-32.9,78.6,129.7,321.1,0.8600000143051147,-1,-1,-1
361,1872,516.1,20.6,132.7,428.1,0.8899999856948853,-1,-1,-1
362,1853,349.7,15.4,216.0,537.3,0.9300000071525574,-1,-1,-1
362,1856,179.6,155.9,68.2,167.0,0.8799999952316284,-1,-1,-1
362,1867,125.3,158.8,65.9,158.4,0.8500000238418579,-1,-1,-1
362,1870,107.4,174.6,51.9,135.6,0.8399999737739563,-1,-1,-1
362,1871,-30.5,70.8,130.2,325.7,0.8399999737739563,-1,-1,-1
362,1872,522.0,7.1,139.1,445.1,0.8799999952316284,-1,-1,-1
363,1853,351.2,12.7,217.4,541.5,0.9300000071525574,-1,-1,-1
363,1856,180.4,157.3,67.5,166.2,0.8700000047683716,-1,-1,-1
363,1867,131.7,157.1,65.2,159.5,0.8600000143051147,-1,-1,-1
363,1870,97.3,173.8,53.1,138.7,0.8700000047683716,-1,-1,-1
363,1871,-27.1,69.5,129.7,326.8,0.8600000143051147,-1,-1,-1
363,1872,528.6,-2.0,146.4,465.0,0.8700000047683716,-1,-1,-1
364,1853,356.0,16.1,214.9,536.2,0.9300000071525574,-1,-1,-1
364,1856,182.7,162.0,67.0,165.2,0.8700000047683716,-1,-1,-1
364,1867,138.3,160.9,64.8,160.7,0.8700000047683716,-1,-1,-1
364,1870,86.3,176.4,54.8,142.4,0.8500000238418579,-1,-1,-1
364,1871,-24.2,74.8,130.5,330.5,0.8700000047683716,-1,-1,-1
364,1872,539.2,-20.8,161.1,507.6,0.7599999904632568,-1,-1,-1
365,1853,357.0,20.9,214.2,534.8,0.9200000166893005,-1,-1,-1
365,1856,185.8,166.3,66.0,163.8,0.8799999952316284,-1,-1,-1
365,1867,140.2,166.4,64.2,160.1,0.8700000047683716,-1,-1,-1
365,1870,73.1,180.1,55.7,144.8,0.8399999737739563,-1,-1,-1
365,1871,-24.2,80.5,130.2,331.5,0.8600000143051147,-1,-1,-1
365,1872,550.3,-21.7,167.5,522.1,0.5099999904632568,-1,-1,-1
366,1853,354.7,15.2,215.0,537.7,0.9200000166893005,-1,-1,-1
366,1856,187.0,158.7,65.3,163.9,0.8799999952316284,-1,-1,-1
366,1867,138.0,161.6,64.5,158.2,0.8899999856948853,-1,-1,-1
366,1870,50.4,168.8,58.7,151.6,0.75,-1,-1,-1
366,1871,-24.3,73.5,130.7,333.0,0.8399999737739563,-1,-1,-1
366,1872,568.8,-39.4,180.2,553.7,0.5600000023841858,-1,-1,-1
367,1853,361.1,10.2,212.9,533.3,0.9200000166893005,-1,-1,-1
367,1856,192.9,150.3,64.8,164.0,0.8799999952316284,-1,-1,-1
367,1867,140.6,154.6,64.8,156.2,0.8799999952316284,-1,-1,-1
367,1870,40.8,154.6,61.7,158.0,0.6100000143051147,-1,-1,-1
367,1871,-21.2,65.3,129.9,331.4,0.8600000143051147,-1,-1,-1
367,1872,586.6,-44.1,185.6,565.8,0.36000001430511475,-1,-1,-1
368,1853,370.3,8.0,213.9,535.1,0.9200000166893005,-1,-1,-1
368,1856,204.7,148.6,64.1,162.6,0.8899999856948853,-1,-1,-1
368,1867,148.2,153.6,65.1,154.8,0.8700000047683716,-1,-1,-1
368,1870,33.8,147.4,64.8,163.2,0.3499999940395355,-1,-1,-1
368,1871,-12.3,63.3,129.3,329.5,0.8799999952316284,-1,-1,-1
369,1853,382.0,10.7,213.0,532.4,0.9300000071525574,-1,-1,-1
369,1856,218.4,153.7,63.8,160.3,0.8999999761581421,-1,-1,-1
369,1867,160.4,156.8,66.0,155.7,0.8999999761581421,-1,-1,-1
369,1870,13.0,128.1,76.0,193.1,0.1599999964237213,-1,-1,-1
369,1871,0.0,70.5,126.8,320.4,0.9100000262260437,-1,-1,-1
370,1853,387.2,6.4,218.5,546.2,0.9200000166893005,-1,-1,-1
370,1856,223.8,157.9,63.8,158.9,0.8799999952316284,-1,-1,-1
370,1867,170.1,158.1,65.4,155.9,0.8899999856948853,-1,-1,-1
370,1870,6.4,123.5,79.0,200.9,0.10999999940395355,-1,-1,-1
370,1871,5.4,74.8,125.0,312.9,0.9100000262260437,-1,-1,-1
371,1853,392.4,2.2,220.8,550.5,0.9200000166893005,-1,-1,-1
371,1856,226.8,158.8,63.8,158.3,0.8899999856948853,-1,-1,-1
371,1867,177.9,156.8,64.7,156.6,0.8799999952316284,-1,-1,-1
371,1870,3.0,126.7,80.6,205.1,0.12999999523162842,-1,-1,-1
371,1871,7.4,73.1,126.4,314.5,0.9200000166893005,-1,-1,-1
371,1874,173.8,218.5,22.8,53.1,0.8199999928474426,-1,-1,-1
372,1853,403.4,-1.0,223.1,552.1,0.9300000071525574,-1,-1,-1
372,1856,233.1,158.3,63.7,158.1,0.8899999856948853,-1,-1,-1
372,1867,187.4,156.9,63.7,156.1,0.8999999761581421,-1,-1,-1
372,1870,1.3,123.7,81.8,210.4,0.12999999523162842,-1,-1,-1
372,1871,11.4,72.4,127.5,316.0,0.9200000166893005,-1,-1,-1
372,1874,175.4,217.6,22.9,53.3,0.8399999737739563,-1,-1,-1
373,1853,414.8,-8.3,229.9,565.7,0.9200000166893005,-1,-1,-1
373,1856,243.6,157.0,63.6,159.3,0.8799999952316284,-1,-1,-1
373,1867,198.0,158.3,62.5,154.7,0.8799999952316284,-1,-1,-1
373,1870,-37.6,109.7,98.6,254.7,0.7099999785423279,-1,-1,-1
373,1871,21.7,74.7,128.5,317.5,0.9200000166893005,-1,-1,-1
373,1874,179.6,217.8,22.9,53.2,0.8399999737739563,-1,-1,-1
374,1853,424.1,-18.1,239.3,588.8,0.8899999856948853,-1,-1,-1
374,1856,255.2,157.0,63.2,160.7,0.8799999952316284,-1,-1,-1
374,1867,207.1,161.8,61.1,152.2,0.8700000047683716,-1,-1,-1
374,1870,-47.2,104.9,104.4,273.6,0.7300000190734863,-1,-1,-1
374,1871,30.2,79.0,128.8,318.1,0.8999999761581421,-1,-1,-1
374,1874,183.9,219.0,22.8,52.7,0.8299999833106995,-1,-1,-1
375,1853,441.1,-20.5,241.4,591.6,0.8700000047683716,-1,-1,-1
375,1856,263.9,156.9,62.5,160.6,0.8899999856948853,-1,-1,-1
375,1867,214.2,163.3,60.4,150.1,0.8799999952316284,-1,-1,-1
375,1870,-47.2,102.1,106.3,283.5,0.7300000190734863,-1,-1,-1
375,1871,32.5,79.1,129.7,319.9,0.8899999856948853,-1,-1,-1
375,1874,186.6,218.6,22.8,52.5,0.8399999737739563,-1,-1,-1
375,1875,416.5,223.1,13.8,32.7,0.7799999713897705,-1,-1,-1
376,1853,457.2,-27.7,250.9,612.4,0.8600000143051147,-1,-1,-1
376,1856,270.2,157.9,61.7,159.8,0.8799999952316284,-1,-1,-1
376,1867,219.8,162.8,60.2,149.9,0.8700000047683716,-1,-1,-1
376,1870,-43.7,98.6,107.0,290.0,0.75,-1,-1,-1
376,1871,36.0,78.8,129.3,317.6,0.8899999856948853,-1,-1,-1
376,1874,186.6,217.1,23.0,52.9,0.8199999928474426,-1,-1,-1
376,1875,417.0,221.5,14.1,33.4,0.75,-1,-1,-1
377,1853,477.4,-35.6,259.8,631.4,0.8600000143051147,-1,-1,-1
377,1856,274.6,158.7,61.1,159.3,0.8799999952316284,-1,-1,-1
377,1867,225.1,160.7,59.8,149.7,0.8899999856948853,-1,-1,-1
377,1870,-43.0,95.2,108.4,296.3,0.800000011920929,-1,-1,-1
377,1871,40.0,74.6,130.6,319.5,0.9100000262260437,-1,-1,-1
377,1874,185.6,215.8,23.0,52.8,0.8399999737739563,-1,-1,-1
377,1875,416.9,221.0,13.8,32.7,0.75,-1,-1,-1
377,1876,444.9,193.7,28.6,84.1,0.8199999928474426,-1,-1,-1
378,1853,495.9,-36.8,260.8,632.1,0.8399999737739563,-1,-1,-1
378,1856,277.7,158.7,60.8,159.8,0.8799999952316284,-1,-1,-1
378,1867,229.4,158.8,59.4,150.8,0.8899999856948853,-1,-1,-1
378,1870,-43.5,93.9,109.1,300.3,0.7599999904632568,-1,-1,-1
378,1871,45.6,71.7,129.4,315.5,0.9200000166893005,-1,-1,-1
378,1874,184.4,215.3,23.4,53.4,0.8399999737739563,-1,-1,-1
378,1875,415.8,221.6,13.5,32.2,0.7699999809265137,-1,-1,-1
378,1876,445.7,193.8,28.6,84.0,0.8399999737739563,-1,-1,-1
378,1877,458.3,192.8,31.0,92.9,0.8399999737739563,-1,-1,-1
379,1853,515.8,-35.0,260.7,628.8,0.8399999737739563,-1,-1,-1
379,1856,282.9,157.1,59.8,158.0,0.8899999856948853,-1,-1,-1
379,1867,232.5,156.8,59.2,152.1,0.8799999952316284,-1,-1,-1
379,1870,-48.1,92.1,110.0,304.0,0.7400000095367432,-1,-1,-1
379,1871,46.8,69.2,129.8,316.4,0.9300000071525574,-1,-1,-1
379,1874,181.1,213.5,23.8,54.0,0.8299999833106995,-1,-1,-1
379,1875,414.1,220.9,13.4,31.9,0.7900000214576721,-1,-1,-1
379,1876,445.0,191.9,29.0,85.2,0.8399999737739563,-1,-1,-1
379,1877,458.7,191.0,30.9,92.5,0.8299999833106995,-1,-1,-1
379,1878,425.4,222.2,12.4,30.7,0.6899999976158142,-1,-1,-1
380,1853,530.4,-41.2,263.9,637.8,0.7900000214576721,-1,-1,-1
380,1856,286.6,157.5,59.2,157.7,0.8899999856948853,-1,-1,-1
380,1867,235.7,157.7,59.4,153.2,0.8999999761581421,-1,-1,-1
380,1870,-49.6,94.3,107.2,296.6,0.7200000286102295,-1,-1,-1
380,1871,43.2,68.6,132.0,322.3,0.9300000071525574,-1,-1,-1
380,1874,177.3,215.0,24.1,54.5,0.8600000143051147,-1,-1,-1
380,1875,411.6,222.8,13.4,32.2,0.800000011920929,-1,-1,-1
380,1876,444.3,195.4,28.7,84.4,0.8500000238418579,-1,-1,-1
380,1877,457.5,192.2,31.3,93.6,0.8299999833106995,-1,-1,-1
380,1878,422.8,223.8,12.7,31.6,0.6700000166893005,-1,-1,-1
380,1879,512.4,164.9,59.9,161.9,0.8500000238418579,-1,-1,-1
381,1853,543.1,-32.2,256.2,625.9,0.6299999952316284,-1,-1,-1
381,1856,289.0,159.8,59.1,159.0,0.8899999856948853,-1,-1,-1
381,1867,238.4,164.1,58.6,149.8,0.8999999761581421,-1,-1,-1
381,1870,-55.6,96.4,107.1,295.5,0.6299999952316284,-1,-1,-1
381,1871,37.9,71.7,133.9,328.2,0.9200000166893005,-1,-1,-1
381,1874,172.7,217.4,24.7,55.4,0.8299999833106995,-1,-1,-1
381,1875,408.6,225.5,13.3,31.9,0.7799999713897705,-1,-1,-1
381,1876,443.2,199.6,28.3,83.3,0.8399999737739563,-1,-1,-1
381,1877,457.1,194.7,31.4,93.9,0.8199999928474426,-1,-1,-1
381,1878,419.5,225.6,13.0,32.3,0.6700000166893005,-1,-1,-1
381,1879,514.0,167.4,61.4,165.5,0.8500000238418579,-1,-1,-1
382,1853,548.6,-56.0,274.6,680.8,0.4000000059604645,-1,-1,-1
382,1856,290.7,159.9,58.5,158.3,0.8899999856948853,-1,-1,-1
382,1867,237.3,166.4,58.6,148.2,0.8999999761581421,-1,-1,-1
382,1870,-68.8,87.6,114.7,315.7,0.5400000214576721,-1,-1,-1
382,1871,30.2,71.5,136.1,335.2,0.9300000071525574,-1,-1,-1
382,1874,167.9,217.4,24.7,55.4,0.8399999737739563,-1,-1,-1
382,1875,405.1,225.4,13.0,31.4,0.800000011920929,-1,-1,-1
382,1876,441.6,198.6,28.4,83.5,0.8100000023841858,-1,-1,-1
382,1877,455.6,194.9,31.2,92.9,0.8299999833106995,-1,-1,-1
382,1878,416.2,225.5,12.7,31.6,0.6299999952316284,-1,-1,-1
382,1879,515.8,164.7,64.4,172.4,0.8799999952316284,-1,-1,-1
383,1856,291.2,162.4,59.0,159.3,0.8799999952316284,-1,-1,-1
383,1867,234.2,168.5,58.8,147.7,0.8899999856948853,-1,-1,-1
383,1870,-83.4,78.1,124.5,344.1,0.3700000047683716,-1,-1,-1
383,1871,21.2,73.8,136.7,339.0,0.9200000166893005,-1,-1,-1
383,1874,161.5,218.6,25.2,56.1,0.8399999737739563,-1,-1,-1
383,1875,400.1,225.7,13.3,32.2,0.7900000214576721,-1,-1,-1
383,1876,438.8,198.5,28.8,84.6,0.8199999928474426,-1,-1,-1
383,1877,452.8,197.1,31.0,92.1,0.8399999737739563,-1,-1,-1
383,1878,411.5,227.3,12.4,30.9,0.6700000166893005,-1,-1,-1
383,1879,514.0,162.5,67.9,179.9,0.8999999761581421,-1,-1,-1
384,1856,287.9,162.2,59.0,158.8,0.8799999952316284,-1,-1,-1
384,1867,232.8,165.9,59.2,148.6,0.8799999952316284,-1,-1,-1
384,1870,-85.0,96.4,113.8,314.6,0.12999999523162842,-1,-1,-1
384,1871,7.3,70.5,137.3,342.3,0.9100000262260437,-1,-1,-1
384,1874,152.2,216.5,25.8,57.4,0.8399999737739563,-1,-1,-1
384,1875,400.7,224.1,13.0,31.5,0.6800000071525574,-1,-1,-1
384,1876,433.6,195.9,28.5,83.6,0.8100000023841858,-1,-1,-1
384,1877,447.5,195.7,30.9,91.2,0.8299999833106995,-1,-1,-1
384,1879,513.3,154.6,71.9,189.8,0.8999999761581421,-1,-1,-1
385,1856,286.2,160.7,59.2,159.5,0.8700000047683716,-1,-1,-1
385,1867,233.8,162.4,59.4,150.4,0.8700000047683716,-1,-1,-1
385,1870,-87.0,101.4,109.6,303.5,0.17000000178813934,-1,-1,-1
385,1871,0.2,66.4,136.0,340.4,0.9100000262260437,-1,-1,-1
385,1874,146.4,215.2,25.9,57.5,0.8399999737739563,-1,-1,-1
385,1875,398.9,221.8,13.3,32.3,0.6800000071525574,-1,-1,-1
385,1876,431.0,193.9,28.2,82.8,0.8100000023841858,-1,-1,-1
385,1877,444.9,193.8,30.8,90.3,0.8299999833106995,-1,-1,-1
385,1879,514.2,148.5,74.8,197.4,0.8999999761581421,-1,-1,-1
385,1880,387.7,221.2,12.8,31.4,0.7599999904632568,-1,-1,-1
386,1856,285.2,158.7,59.0,159.5,0.8799999952316284,-1,-1,-1
386,1867,234.2,160.2,59.6,152.0,0.8799999952316284,-1,-1,-1
386,1871,-8.4,61.5,138.0,346.8,0.9100000262260437,-1,-1,-1
386,1874,138.4,214.1,26.2,58.1,0.8500000238418579,-1,-1,-1
386,1875,394.3,220.0,13.7,33.3,0.7400000095367432,-1,-1,-1
386,1876,426.5,192.8,28.0,82.7,0.8500000238418579,-1,-1,-1
386,1877,440.8,192.0,31.0,90.4,0.8299999833106995,-1,-1,-1
386,1879,513.9,143.2,78.2,207.9,0.8899999856948853,-1,-1,-1
386,1880,382.6,220.2,13.0,31.9,0.7799999713897705,-1,-1,-1
387,1856,283.9,155.4,59.0,160.9,0.8899999856948853,-1,-1,-1
387,1867,232.5,159.2,59.5,152.9,0.8700000047683716,-1,-1,-1
