446,3923,-449.3,-334.4,683.4,1702.6,0.6899999976158142,-1,-1,-1
446,3918,1067.5,309.7,88.0,242.2,0.8899999856948853,-1,-1,-1
446,3924,667.8,264.5,94.5,291.7,0.8600000143051147,-1,-1,-1
446,3925,579.5,302.8,98.8,258.5,0.9200000166893005,-1,-1,-1
446,3914,517.6,306.5,65.3,201.1,0.8899999856948853,-1,-1,-1
446,3926,824.9,295.3,82.4,240.4,0.8999999761581421,-1,-1,-1
446,3927,1010.2,295.8,84.2,248.7,0.8999999761581421,-1,-1,-1
447,3875,679.6,201.0,173.0,526.8,0.9399999976158142,-1,-1,-1
447,3902,911.0,216.4,129.3,449.6,0.9200000166893005,-1,-1,-1
447,3880,1125.8,126.0,328.1,831.6,0.9599999785423279,-1,-1,-1
447,3923,-431.0,-307.8,638.9,1604.2,0.6700000166893005,-1,-1,-1
447,3918,1074.8,309.4,87.2,242.9,0.8999999761581421,-1,-1,-1
447,3924,671.7,263.8,92.6,286.6,0.8199999928474426,-1,-1,-1
447,3925,582.5,305.1,98.7,258.2,0.9200000166893005,-1,-1,-1
447,3914,523.2,307.0,64.8,200.0,0.8899999856948853,-1,-1,-1
447,3926,831.2,294.8,82.9,239.9,0.9100000262260437,-1,-1,-1
447,3927,1016.0,296.0,84.1,248.2,0.9100000262260437,-1,-1,-1
448,3875,685.7,201.1,173.5,529.2,0.9300000071525574,-1,-1,-1
448,3902,917.1,219.5,128.6,447.0,0.9200000166893005,-1,-1,-1
448,3880,1134.3,131.9,328.0,832.7,0.9599999785423279,-1,-1,-1
448,3923,-460.4,-359.3,646.6,1637.7,0.4000000059604645,-1,-1,-1
448,3918,1083.8,310.5,86.7,243.1,0.8899999856948853,-1,-1,-1
448,3924,674.4,263.4,95.6,296.8,0.8399999737739563,-1,-1,-1
448,3925,586.1,306.3,99.2,259.3,0.9100000262260437,-1,-1,-1
448,3914,528.6,308.1,65.1,201.4,0.8899999856948853,-1,-1,-1
448,3926,838.5,295.2,84.0,241.4,0.8999999761581421,-1,-1,-1
448,3927,1021.9,296.8,84.5,249.4,0.8899999856948853,-1,-1,-1
449,3875,694.4,201.3,171.6,523.4,0.9300000071525574,-1,-1,-1
449,3902,922.8,220.0,128.6,446.2,0.9200000166893005,-1,-1,-1
449,3880,1142.7,134.1,329.5,838.4,0.9599999785423279,-1,-1,-1
449,3923,-433.0,-312.0,588.4,1510.5,0.1599999964237213,-1,-1,-1
449,3918,1093.0,312.2,86.1,243.5,0.8899999856948853,-1,-1,-1
449,3924,677.9,262.8,95.2,295.2,0.8600000143051147,-1,-1,-1
449,3925,589.5,307.1,99.6,260.2,0.9100000262260437,-1,-1,-1
449,3914,534.7,309.2,65.1,200.8,0.8899999856948853,-1,-1,-1
449,3926,844.8,295.5,85.1,243.0,0.8999999761581421,-1,-1,-1
449,3927,1028.1,297.8,84.7,249.8,0.8999999761581421,-1,-1,-1
450,3875,699.5,201.3,170.7,519.8,0.9399999976158142,-1,-1,-1
450,3902,928.5,219.5,129.4,447.2,0.9200000166893005,-1,-1,-1
450,3880,1147.3,138.6,329.4,840.4,0.9599999785423279,-1,-1,-1
450,3918,1101.0,312.5,85.6,244.6,0.8899999856948853,-1,-1,-1
450,3924,682.5,262.2,93.9,290.1,0.8600000143051147,-1,-1,-1
450,3925,593.1,307.1,100.6,262.2,0.9100000262260437,-1,-1,-1
450,3914,540.1,308.9,65.5,202.0,0.8999999761581421,-1,-1,-1
450,3926,850.8,296.3,85.2,242.6,0.9100000262260437,-1,-1,-1
450,3927,1033.8,298.6,84.9,250.4,0.9100000262260437,-1,-1,-1
451,3875,705.3,200.0,171.5,521.1,0.9300000071525574,-1,-1,-1
451,3902,934.2,219.4,129.5,444.3,0.9300000071525574,-1,-1,-1
451,3880,1155.4,147.5,327.8,838.0,0.9599999785423279,-1,-1,-1
451,3918,1109.6,313.8,85.4,245.5,0.8700000047683716,-1,-1,-1
451,3924,686.9,260.6,96.0,297.1,0.8700000047683716,-1,-1,-1
451,3925,596.5,305.8,102.2,265.5,0.9200000166893005,-1,-1,-1
451,3914,546.1,308.7,65.2,201.1,0.8899999856948853,-1,-1,-1
451,3926,858.0,297.7,84.9,241.6,0.8899999856948853,-1,-1,-1
451,3927,1040.2,298.9,85.3,251.8,0.8999999761581421,-1,-1,-1
452,3875,711.2,199.8,172.2,522.2,0.9300000071525574,-1,-1,-1
452,3902,939.7,218.2,130.7,446.4,0.9200000166893005,-1,-1,-1
452,3880,1162.7,153.8,326.9,837.9,0.9599999785423279,-1,-1,-1
452,3918,1119.0,315.2,85.1,245.8,0.8799999952316284,-1,-1,-1
452,3924,691.4,259.6,98.1,303.6,0.8799999952316284,-1,-1,-1
452,3925,599.7,304.8,103.7,268.1,0.9100000262260437,-1,-1,-1
452,3914,552.2,308.3,65.6,203.0,0.8899999856948853,-1,-1,-1
452,3926,864.5,298.5,85.2,241.7,0.8799999952316284,-1,-1,-1
452,3927,1046.9,299.6,85.5,252.1,0.9100000262260437,-1,-1,-1
453,3875,716.4,200.2,172.5,521.3,0.9300000071525574,-1,-1,-1
453,3902,945.9,216.9,131.4,447.8,0.9300000071525574,-1,-1,-1
453,3880,1168.6,155.5,327.4,841.2,0.949999988079071,-1,-1,-1
453,3918,1127.8,315.7,84.9,245.9,0.8799999952316284,-1,-1,-1
453,3924,695.8,257.6,100.4,311.5,0.8899999856948853,-1,-1,-1
453,3925,603.2,304.0,104.5,269.5,0.9100000262260437,-1,-1,-1
453,3914,558.5,307.9,65.7,203.3,0.8899999856948853,-1,-1,-1
453,3926,871.6,298.8,85.3,241.7,0.8899999856948853,-1,-1,-1
453,3927,1053.7,300.3,85.8,253.0,0.9200000166893005,-1,-1,-1
454,3875,723.2,200.2,172.6,520.8,0.9300000071525574,-1,-1,-1
454,3902,954.0,216.2,131.7,446.7,0.9300000071525574,-1,-1,-1
454,3880,1176.2,155.1,327.8,844.2,0.9599999785423279,-1,-1,-1
454,3918,1137.9,315.0,85.8,248.6,0.8799999952316284,-1,-1,-1
454,3924,700.6,255.0,101.9,316.9,0.8899999856948853,-1,-1,-1
454,3925,608.1,301.7,105.6,271.3,0.9100000262260437,-1,-1,-1
454,3914,564.9,307.7,65.8,203.3,0.8999999761581421,-1,-1,-1
454,3926,878.7,300.5,85.3,240.4,0.8999999761581421,-1,-1,-1
454,3927,1061.4,300.1,85.9,253.7,0.9100000262260437,-1,-1,-1
455,3875,731.7,200.1,173.0,520.6,0.9300000071525574,-1,-1,-1
455,3902,961.3,214.2,132.7,448.5,0.9200000166893005,-1,-1,-1
455,3880,1182.4,153.8,327.3,845.6,0.9599999785423279,-1,-1,-1
455,3918,1147.9,314.5,85.9,249.1,0.8799999952316284,-1,-1,-1
455,3924,705.8,252.7,102.8,321.2,0.8899999856948853,-1,-1,-1
455,3925,613.0,299.9,106.5,272.4,0.9100000262260437,-1,-1,-1
455,3914,572.2,306.7,66.2,204.4,0.8999999761581421,-1,-1,-1
455,3926,885.6,300.9,85.5,239.9,0.8899999856948853,-1,-1,-1
455,3927,1069.6,300.2,85.9,254.0,0.9100000262260437,-1,-1,-1
456,3875,740.2,199.9,172.9,520.8,0.9200000166893005,-1,-1,-1
456,3902,968.3,213.9,133.2,448.8,0.9300000071525574,-1,-1,-1
456,3880,1188.9,152.5,326.6,844.9,0.9599999785423279,-1,-1,-1
456,3918,1156.4,314.1,86.7,251.1,0.8799999952316284,-1,-1,-1
456,3924,711.3,250.3,103.7,324.9,0.8899999856948853,-1,-1,-1
456,3925,617.2,297.1,107.9,275.4,0.9100000262260437,-1,-1,-1
456,3914,579.4,305.9,66.4,204.3,0.8899999856948853,-1,-1,-1
456,3926,894.5,301.4,85.0,238.0,0.8799999952316284,-1,-1,-1
456,3927,1076.6,298.7,86.6,256.3,0.9100000262260437,-1,-1,-1
457,3875,747.4,199.9,172.6,520.3,0.9300000071525574,-1,-1,-1
457,3902,975.2,212.7,134.2,450.4,0.9300000071525574,-1,-1,-1
457,3880,1195.1,148.6,327.6,848.0,0.9599999785423279,-1,-1,-1
457,3918,1165.3,313.7,86.8,250.9,0.8600000143051147,-1,-1,-1
457,3924,716.4,247.3,104.9,328.4,0.8999999761581421,-1,-1,-1
457,3925,620.8,293.7,109.0,278.1,0.8999999761581421,-1,-1,-1
457,3914,585.6,304.6,66.3,203.2,0.8999999761581421,-1,-1,-1
457,3926,902.8,301.9,84.4,236.3,0.8799999952316284,-1,-1,-1
457,3927,1083.1,298.4,86.7,256.3,0.8999999761581421,-1,-1,-1
458,3875,754.1,199.7,172.2,519.9,0.9200000166893005,-1,-1,-1
458,3902,982.7,211.9,134.4,449.2,0.9300000071525574,-1,-1,-1
458,3880,1199.2,143.1,329.0,851.3,0.9599999785423279,-1,-1,-1
458,3918,1173.4,313.2,87.3,251.8,0.8500000238418579,-1,-1,-1
458,3924,720.8,244.8,105.7,331.4,0.8999999761581421,-1,-1,-1
458,3925,625.7,291.7,109.5,279.6,0.9100000262260437,-1,-1,-1
458,3914,591.6,303.2,66.3,203.3,0.8999999761581421,-1,-1,-1
458,3926,911.5,301.1,84.2,236.9,0.8899999856948853,-1,-1,-1
458,3927,1090.6,297.3,87.1,257.2,0.8999999761581421,-1,-1,-1
459,3875,760.8,199.4,172.3,521.3,0.9200000166893005,-1,-1,-1
459,3902,990.2,212.6,134.3,448.2,0.9300000071525574,-1,-1,-1
459,3880,1203.7,142.1,328.5,847.9,0.9599999785423279,-1,-1,-1
459,3918,1183.4,313.2,88.4,253.4,0.8399999737739563,-1,-1,-1
459,3924,725.1,243.7,106.4,334.2,0.8999999761581421,-1,-1,-1
459,3925,630.1,290.4,110.0,281.4,0.9100000262260437,-1,-1,-1
459,3914,597.4,302.0,66.4,203.3,0.8999999761581421,-1,-1,-1
459,3926,918.5,300.2,84.3,237.2,0.8999999761581421,-1,-1,-1
459,3927,1097.1,296.3,87.4,258.3,0.9100000262260437,-1,-1,-1
460,3875,768.1,199.6,171.3,518.4,0.9100000262260437,-1,-1,-1
460,3902,997.0,212.4,134.9,447.4,0.9200000166893005,-1,-1,-1
460,3880,1209.5,139.5,328.2,841.6,0.9599999785423279,-1,-1,-1
460,3918,1194.5,312.0,90.3,255.7,0.7699999809265137,-1,-1,-1
460,3924,728.5,243.1,106.5,334.3,0.8899999856948853,-1,-1,-1
460,3925,632.9,288.3,110.9,284.3,0.8999999761581421,-1,-1,-1
460,3914,602.6,300.7,67.1,205.5,0.8899999856948853,-1,-1,-1
460,3926,923.5,298.8,84.5,238.3,0.8899999856948853,-1,-1,-1
460,3927,1102.2,293.7,88.2,260.5,0.8999999761581421,-1,-1,-1
461,3875,774.5,197.6,172.1,519.5,0.9100000262260437,-1,-1,-1
461,3902,1001.7,210.3,136.8,450.0,0.9200000166893005,-1,-1,-1
461,3880,1212.5,135.6,327.4,833.7,0.949999988079071,-1,-1,-1
461,3918,1204.3,312.5,90.9,254.8,0.7599999904632568,-1,-1,-1
461,3924,730.9,241.0,106.8,335.1,0.8899999856948853,-1,-1,-1
461,3925,634.6,286.8,111.7,287.2,0.8999999761581421,-1,-1,-1
461,3914,607.1,299.1,67.3,205.9,0.8600000143051147,-1,-1,-1
461,3926,928.9,297.0,84.3,237.5,0.8799999952316284,-1,-1,-1
461,3927,1107.9,293.5,88.4,260.3,0.8999999761581421,-1,-1,-1
462,3875,777.1,196.0,172.5,521.2,0.9200000166893005,-1,-1,-1
462,3902,1005.2,210.4,137.1,449.7,0.9200000166893005,-1,-1,-1
462,3880,1213.8,132.1,329.7,834.0,0.9599999785423279,-1,-1,-1
462,3918,1217.3,301.8,96.9,269.5,0.5299999713897705,-1,-1,-1
462,3924,732.9,239.2,108.0,337.9,0.8999999761581421,-1,-1,-1
462,3925,636.5,286.1,112.0,288.6,0.9100000262260437,-1,-1,-1
462,3914,610.9,298.6,67.3,205.1,0.8700000047683716,-1,-1,-1
462,3926,932.9,294.9,85.1,238.4,0.8899999856948853,-1,-1,-1
462,3927,1112.6,292.7,88.5,260.3,0.9100000262260437,-1,-1,-1
463,3875,777.1,193.1,173.5,523.2,0.9200000166893005,-1,-1,-1
463,3902,1008.4,210.5,137.4,448.4,0.9200000166893005,-1,-1,-1
463,3880,1214.0,130.8,330.8,831.5,0.9599999785423279,-1,-1,-1
463,3918,1229.5,299.3,96.3,267.2,0.3700000047683716,-1,-1,-1
463,3924,733.1,236.6,109.3,341.3,0.8999999761581421,-1,-1,-1
463,3925,636.7,285.5,111.4,287.7,0.8999999761581421,-1,-1,-1
463,3914,612.7,297.0,67.5,204.8,0.8799999952316284,-1,-1,-1
463,3926,935.9,292.3,85.5,238.7,0.8899999856948853,-1,-1,-1
463,3927,1116.0,291.1,88.3,259.8,0.9100000262260437,-1,-1,-1
464,3875,776.8,189.4,173.9,522.6,0.9200000166893005,-1,-1,-1
464,3902,1009.6,209.1,138.0,447.4,0.9200000166893005,-1,-1,-1
464,3880,1211.2,125.2,335.0,837.5,0.9599999785423279,-1,-1,-1
464,3918,1239.2,292.4,101.3,276.3,0.3700000047683716,-1,-1,-1
464,3924,732.3,234.1,110.4,343.6,0.8999999761581421,-1,-1,-1
464,3925,635.0,283.3,110.6,286.4,0.8999999761581421,-1,-1,-1
464,3914,613.0,294.3,67.5,204.3,0.8700000047683716,-1,-1,-1
464,3926,937.3,287.9,85.7,238.5,0.8799999952316284,-1,-1,-1
464,3927,1116.8,287.4,88.7,260.9,0.9100000262260437,-1,-1,-1
465,3875,776.8,184.9,173.6,519.7,0.9200000166893005,-1,-1,-1
465,3902,1010.2,206.0,139.3,448.7,0.9100000262260437,-1,-1,-1
465,3880,1209.1,121.4,338.8,842.9,0.9599999785423279,-1,-1,-1
465,3918,1242.0,283.0,105.4,282.6,0.3499999940395355,-1,-1,-1
465,3924,729.4,229.3,112.3,349.2,0.8999999761581421,-1,-1,-1
465,3925,632.0,280.0,110.8,288.0,0.8899999856948853,-1,-1,-1
465,3914,612.0,288.0,68.5,206.8,0.8700000047683716,-1,-1,-1
465,3926,936.9,284.2,86.2,239.2,0.8799999952316284,-1,-1,-1
465,3927,1117.0,284.7,88.7,260.9,0.9100000262260437,-1,-1,-1
466,3875,773.3,180.0,173.8,516.5,0.9200000166893005,-1,-1,-1
466,3902,1008.5,203.7,140.8,450.7,0.9200000166893005,-1,-1,-1
466,3880,1207.2,118.2,342.1,847.2,0.9599999785423279,-1,-1,-1
466,3918,1240.3,269.6,113.4,300.5,0.2199999988079071,-1,-1,-1
466,3924,724.8,225.3,113.7,353.5,0.8999999761581421,-1,-1,-1
466,3925,628.4,276.8,111.3,290.5,0.8999999761581421,-1,-1,-1
466,3914,610.0,284.8,69.2,208.2,0.8799999952316284,-1,-1,-1
466,3926,935.9,280.3,86.9,240.8,0.8899999856948853,-1,-1,-1
466,3927,1115.8,281.7,89.3,261.8,0.9100000262260437,-1,-1,-1
466,3928,785.1,303.1,61.7,195.7,0.6499999761581421,-1,-1,-1
467,3875,770.8,177.2,174.2,515.9,0.9300000071525574,-1,-1,-1
467,3902,1005.9,201.8,142.0,453.5,0.9100000262260437,-1,-1,-1
467,3880,1204.8,116.2,345.5,852.3,0.9599999785423279,-1,-1,-1
467,3918,1239.1,266.1,116.5,304.6,0.2199999988079071,-1,-1,-1
467,3924,720.0,220.7,114.9,357.2,0.9200000166893005,-1,-1,-1
467,3925,623.3,273.9,112.6,295.3,0.9100000262260437,-1,-1,-1
467,3914,607.4,281.3,70.3,210.8,0.8799999952316284,-1,-1,-1
467,3926,935.0,278.7,87.0,240.6,0.8999999761581421,-1,-1,-1
467,3927,1114.2,280.0,89.5,262.1,0.9100000262260437,-1,-1,-1
467,3928,780.8,300.1,62.8,196.7,0.5899999737739563,-1,-1,-1
468,3875,768.8,175.4,175.3,517.8,0.9300000071525574,-1,-1,-1
468,3902,1004.2,204.0,142.0,450.8,0.9200000166893005,-1,-1,-1
468,3880,1201.9,116.6,348.9,857.6,0.9599999785423279,-1,-1,-1
468,3918,1270.0,266.3,116.5,302.2,0.20999999344348907,-1,-1,-1
468,3924,714.4,217.9,115.6,359.5,0.8999999761581421,-1,-1,-1
468,3925,617.8,271.2,113.8,300.1,0.9100000262260437,-1,-1,-1
468,3914,603.8,280.4,70.4,209.9,0.8899999856948853,-1,-1,-1
468,3926,932.7,277.7,87.2,240.4,0.8999999761581421,-1,-1,-1
468,3927,1111.1,278.8,90.0,263.4,0.9100000262260437,-1,-1,-1
468,3928,780.0,297.1,62.9,196.7,0.10000000149011612,-1,-1,-1
469,3875,767.8,174.8,175.2,517.2,0.9300000071525574,-1,-1,-1
469,3902,1001.6,205.1,141.9,447.7,0.9200000166893005,-1,-1,-1
469,3880,1197.6,114.1,351.5,862.2,0.9599999785423279,-1,-1,-1
469,3918,1280.8,267.0,116.9,301.5,0.2800000011920929,-1,-1,-1
469,3924,706.6,215.1,116.5,362.5,0.8999999761581421,-1,-1,-1
469,3925,611.3,268.3,114.7,303.4,0.9200000166893005,-1,-1,-1
469,3914,599.8,279.9,70.5,209.3,0.8899999856948853,-1,-1,-1
469,3926,929.6,276.2,87.7,241.6,0.9200000166893005,-1,-1,-1
469,3927,1107.3,276.5,90.7,265.3,0.9100000262260437,-1,-1,-1
469,3928,787.4,297.0,63.8,201.6,0.14000000059604645,-1,-1,-1
470,3875,767.0,174.3,175.0,517.8,0.9300000071525574,-1,-1,-1
470,3902,996.9,199.8,144.9,454.7,0.9100000262260437,-1,-1,-1
470,3880,1193.5,117.3,352.8,864.3,0.9599999785423279,-1,-1,-1
470,3918,1289.0,259.3,120.3,307.2,0.5199999809265137,-1,-1,-1
470,3924,699.6,213.0,117.0,364.0,0.8999999761581421,-1,-1,-1
470,3925,603.8,265.4,115.0,306.2,0.9100000262260437,-1,-1,-1
470,3914,594.4,277.0,72.2,213.4,0.8700000047683716,-1,-1,-1
470,3926,926.6,275.6,87.9,241.7,0.9200000166893005,-1,-1,-1
470,3927,1103.2,273.9,91.6,267.8,0.9100000262260437,-1,-1,-1
470,3928,773.3,291.3,67.8,213.2,0.6899999976158142,-1,-1,-1
471,3875,765.2,174.5,175.0,519.1,0.9300000071525574,-1,-1,-1
471,3902,992.3,202.4,144.3,451.2,0.9200000166893005,-1,-1,-1
471,3880,1190.7,119.0,354.2,866.4,0.9599999785423279,-1,-1,-1
471,3918,1285.5,256.9,123.1,312.8,0.20000000298023224,-1,-1,-1
471,3924,692.5,210.5,118.3,367.6,0.9100000262260437,-1,-1,-1
471,3925,596.2,262.7,115.6,309.0,0.9200000166893005,-1,-1,-1
471,3914,589.3,277.5,72.0,212.3,0.8899999856948853,-1,-1,-1
471,3926,924.0,275.4,88.0,241.8,0.9100000262260437,-1,-1,-1
471,3927,1100.1,273.0,91.3,267.8,0.9200000166893005,-1,-1,-1
471,3928,765.9,283.9,71.7,225.8,0.6700000166893005,-1,-1,-1
472,3875,763.8,174.3,174.8,519.8,0.9300000071525574,-1,-1,-1
472,3902,987.1,198.2,145.5,454.2,0.9200000166893005,-1,-1,-1
472,3880,1189.1,118.3,354.9,866.6,0.9599999785423279,-1,-1,-1
472,3918,1285.3,250.1,131.0,331.6,0.36000001430511475,-1,-1,-1
472,3924,686.0,208.7,119.2,368.9,0.8999999761581421,-1,-1,-1
472,3925,588.9,259.9,116.4,312.1,0.9200000166893005,-1,-1,-1
472,3914,584.6,277.4,72.1,212.7,0.8799999952316284,-1,-1,-1
472,3926,921.8,275.2,87.8,240.4,0.9100000262260437,-1,-1,-1
472,3927,1097.1,272.2,91.3,268.3,0.9200000166893005,-1,-1,-1
472,3928,767.7,287.6,69.2,219.0,0.7400000095367432,-1,-1,-1
473,3875,762.8,175.0,174.5,519.9,0.9300000071525574,-1,-1,-1
473,3902,983.4,195.6,146.7,457.1,0.9200000166893005,-1,-1,-1
473,3880,1187.1,115.9,356.2,868.0,0.9599999785423279,-1,-1,-1
473,3918,1286.5,249.2,131.1,330.8,0.46000000834465027,-1,-1,-1
473,3924,678.5,206.4,120.8,372.3,0.8999999761581421,-1,-1,-1
473,3925,582.0,257.8,117.0,314.6,0.9200000166893005,-1,-1,-1
473,3914,581.5,276.1,73.1,214.1,0.8100000023841858,-1,-1,-1
473,3926,919.6,275.8,87.6,239.0,0.8999999761581421,-1,-1,-1
473,3927,1094.2,271.3,91.2,268.8,0.9100000262260437,-1,-1,-1
473,3928,767.1,290.0,67.6,215.2,0.7300000190734863,-1,-1,-1
474,3875,762.6,175.5,174.0,518.8,0.9300000071525574,-1,-1,-1
474,3902,980.5,196.7,145.8,454.1,0.9200000166893005,-1,-1,-1
474,3880,1185.2,114.8,356.6,868.2,0.9599999785423279,-1,-1,-1
474,3918,1287.0,252.0,130.0,327.5,0.4399999976158142,-1,-1,-1
474,3924,672.7,204.1,122.1,375.2,0.9100000262260437,-1,-1,-1
474,3925,574.8,255.5,118.1,317.6,0.9200000166893005,-1,-1,-1
474,3914,576.7,278.0,70.9,207.6,0.6800000071525574,-1,-1,-1
474,3926,918.1,276.6,87.2,237.0,0.8999999761581421,-1,-1,-1
474,3927,1091.3,270.4,91.2,269.0,0.9100000262260437,-1,-1,-1
474,3928,769.5,294.0,63.6,204.7,0.6899999976158142,-1,-1,-1
475,3875,761.7,176.5,173.8,517.6,0.9300000071525574,-1,-1,-1
475,3902,977.7,195.0,145.2,452.9,0.9300000071525574,-1,-1,-1
475,3880,1184.3,109.7,355.8,866.2,0.949999988079071,-1,-1,-1
475,3918,1286.4,250.6,129.5,324.8,0.5299999713897705,-1,-1,-1
475,3924,666.1,201.5,123.5,378.4,0.9100000262260437,-1,-1,-1
475,3925,567.8,253.2,119.2,320.9,0.9200000166893005,-1,-1,-1
475,3914,572.6,273.7,74.2,216.8,0.5699999928474426,-1,-1,-1
475,3926,916.5,276.3,87.2,237.0,0.8999999761581421,-1,-1,-1
475,3927,1088.2,268.1,91.7,270.3,0.9100000262260437,-1,-1,-1
475,3928,771.4,299.2,58.6,190.2,0.6499999761581421,-1,-1,-1
476,3875,763.2,177.5,173.5,516.6,0.9300000071525574,-1,-1,-1
476,3902,974.2,191.0,145.4,453.5,0.9200000166893005,-1,-1,-1
476,3880,1184.3,106.3,353.4,862.1,0.949999988079071,-1,-1,-1
476,3918,1287.0,250.4,127.9,319.3,0.5899999737739563,-1,-1,-1
476,3924,660.6,200.2,125.2,381.3,0.9200000166893005,-1,-1,-1
476,3925,561.4,252.8,119.9,322.9,0.9200000166893005,-1,-1,-1
476,3926,915.8,276.3,86.5,235.5,0.8999999761581421,-1,-1,-1
476,3927,1086.0,267.1,92.1,271.3,0.9100000262260437,-1,-1,-1
476,3928,774.3,297.7,59.8,194.0,0.7099999785423279,-1,-1,-1
477,3875,764.9,178.8,173.8,516.2,0.9300000071525574,-1,-1,-1
477,3902,971.7,189.5,145.2,453.8,0.9200000166893005,-1,-1,-1
477,3880,1185.5,103.7,351.6,859.1,0.949999988079071,-1,-1,-1
477,3918,1288.7,253.9,128.2,318.0,0.46000000834465027,-1,-1,-1
477,3924,655.5,200.0,127.4,385.9,0.9100000262260437,-1,-1,-1
477,3925,555.0,253.0,121.1,326.3,0.9200000166893005,-1,-1,-1
477,3926,915.8,276.7,86.7,236.4,0.8899999856948853,-1,-1,-1
477,3927,1084.6,267.2,92.6,272.5,0.9100000262260437,-1,-1,-1
477,3928,773.1,293.1,63.1,203.0,0.6800000071525574,-1,-1,-1
478,3875,766.7,180.5,174.2,516.7,0.9300000071525574,-1,-1,-1
478,3902,970.3,191.5,144.5,452.3,0.9300000071525574,-1,-1,-1
478,3880,1188.0,102.6,348.0,851.5,0.9599999785423279,-1,-1,-1
478,3918,1299.3,256.6,126.5,312.4,0.3499999940395355,-1,-1,-1
478,3924,651.5,202.3,129.1,389.6,0.9100000262260437,-1,-1,-1
478,3925,549.5,254.2,122.8,331.0,0.9200000166893005,-1,-1,-1
478,3926,916.3,278.8,86.6,237.5,0.8899999856948853,-1,-1,-1
478,3927,1084.1,269.5,92.6,272.5,0.9100000262260437,-1,-1,-1
478,3928,772.6,290.4,64.4,205.2,0.800000011920929,-1,-1,-1
479,3875,770.1,181.5,174.3,516.1,0.9300000071525574,-1,-1,-1
479,3902,968.9,192.7,144.2,452.2,0.9200000166893005,-1,-1,-1
479,3880,1189.4,101.3,348.6,852.2,0.949999988079071,-1,-1,-1
479,3918,1300.3,253.6,126.9,311.5,0.4099999964237213,-1,-1,-1
479,3924,648.6,204.2,130.4,392.3,0.9100000262260437,-1,-1,-1
479,3925,544.4,257.6,123.9,333.1,0.9200000166893005,-1,-1,-1
479,3926,918.0,279.9,86.2,238.1,0.8799999952316284,-1,-1,-1
479,3927,1083.2,270.6,93.3,274.2,0.8899999856948853,-1,-1,-1
479,3928,772.0,290.2,64.9,205.4,0.7799999713897705,-1,-1,-1
480,3875,772.3,182.0,175.0,516.6,0.9399999976158142,-1,-1,-1
480,3902,968.5,193.8,144.0,452.7,0.9200000166893005,-1,-1,-1
480,3880,1190.5,99.2,351.1,857.8,0.949999988079071,-1,-1,-1
480,3918,1302.5,255.5,125.6,306.2,0.4399999976158142,-1,-1,-1
480,3924,646.4,205.7,131.4,393.7,0.9100000262260437,-1,-1,-1
480,3925,539.9,258.8,125.7,337.3,0.9200000166893005,-1,-1,-1
480,3926,919.4,280.9,86.3,239.5,0.8799999952316284,-1,-1,-1
480,3927,1083.7,271.2,93.8,275.4,0.8899999856948853,-1,-1,-1
480,3928,770.0,287.7,65.9,207.7,0.800000011920929,-1,-1,-1
481,3875,775.8,183.0,175.3,516.1,0.9300000071525574,-1,-1,-1
481,3902,969.0,196.6,143.6,453.4,0.9200000166893005,-1,-1,-1
481,3880,1192.5,100.2,353.0,861.8,0.949999988079071,-1,-1,-1
481,3918,1302.5,265.4,121.0,293.4,0.41999998688697815,-1,-1,-1
481,3924,644.2,206.4,133.1,397.7,0.9200000166893005,-1,-1,-1
481,3925,536.2,262.4,127.2,340.1,0.9200000166893005,-1,-1,-1
481,3926,922.0,283.3,85.7,239.2,0.8700000047683716,-1,-1,-1
481,3927,1085.1,273.3,94.2,276.2,0.8999999761581421,-1,-1,-1
481,3928,769.4,293.9,64.4,202.3,0.8299999833106995,-1,-1,-1
481,3914,579.4,291.8,72.8,208.6,0.75,-1,-1,-1
482,3875,781.3,186.0,175.0,511.8,0.9300000071525574,-1,-1,-1
482,3902,969.7,200.7,143.4,454.2,0.9100000262260437,-1,-1,-1
482,3880,1193.8,104.4,354.2,863.5,0.949999988079071,-1,-1,-1
482,3918,1309.2,279.3,114.1,275.9,0.41999998688697815,-1,-1,-1
482,3924,643.2,208.2,134.8,402.2,0.8999999761581421,-1,-1,-1
482,3925,533.1,264.7,128.9,342.8,0.9100000262260437,-1,-1,-1
482,3926,925.7,285.3,85.5,239.5,0.8700000047683716,-1,-1,-1
482,3927,1086.7,275.5,94.9,277.3,0.8899999856948853,-1,-1,-1
482,3928,767.5,301.4,63.5,197.0,0.8199999928474426,-1,-1,-1
482,3914,577.1,293.9,74.6,209.8,0.7099999785423279,-1,-1,-1
483,3875,786.8,187.0,175.0,509.9,0.9300000071525574,-1,-1,-1
483,3902,972.1,202.9,142.6,453.4,0.9100000262260437,-1,-1,-1
483,3880,1196.3,106.1,356.0,866.3,0.949999988079071,-1,-1,-1
483,3918,1312.1,274.6,121.2,291.6,0.4099999964237213,-1,-1,-1
483,3924,643.0,207.6,136.6,406.9,0.8999999761581421,-1,-1,-1
483,3925,531.0,264.1,131.0,346.6,0.8999999761581421,-1,-1,-1
483,3926,930.6,285.2,85.5,240.1,0.8500000238418579,-1,-1,-1
483,3927,1089.6,276.3,95.1,276.8,0.8899999856948853,-1,-1,-1
483,3928,764.3,301.6,65.5,201.9,0.8299999833106995,-1,-1,-1
